timestamp,price_dollar,sells
1607648400000,0.278,1
1607734800000,0.191,1
1607821200000,0.199,1
1607907600000,0.327,1
1608166800000,0.321,1
1608512400000,0.3,2
1609030800000,0.17,2
1609117200000,0.243,1
1609290000000,0.14,2
1609462800000,0.134,2
1609549200000,0.136,1
1609635600000,0.148,2
1609722000000,0.139,1
1609808400000,0.068,1
1609894800000,0.112,3
1610067600000,0.133,3
1610154000000,0.135,1
1610240400000,0.172,1
1610326800000,0.156,3
1610499600000,0.319,2
1610586000000,0.691,1
1611190800000,0.158,1
1611277200000,0.162,1
1611450000000,0.151,2
1611536400000,0.182,1
1611622800000,0.066,1
1611709200000,0.158,5
1611882000000,0.19,1
1612054800000,0.154,2
1612227600000,0.145,2
1612314000000,0.158,1
1612400400000,0.163,1
1612486800000,0.117,2
1612832400000,0.072,2
1612918800000,0.18,1
1613178000000,0.181,1
1613264400000,0.175,1
1613696400000,0.361,1
1613782800000,0.278,3
1613955600000,0.338,2
1614128400000,0.18,2
1614214800000,0.246,1
1614301200000,0.134,1
1614560400000,0.218,1
1614646800000,0.18,1
1614733200000,0.162,2
1614819600000,0.055,1
1614906000000,0.11,1
1614992400000,0.122,2
1615078800000,0.135,1
1615165200000,0.135,3
1615338000000,0.157,2
1615424400000,0.161,2
1615510800000,0.207,1
1615683600000,0.165,2
1615856400000,0.135,1
1615942800000,0.096,1
1616029200000,0.149,2
1616115600000,0.196,4
1616288400000,0.092,2
1616461200000,0.179,1
1616547600000,0.159,4
1616634000000,0.299,1
1616806800000,0.325,2
1616893200000,0.316,1
1617066000000,0.153,2
1617152400000,0.135,1
1617411600000,0.176,1
1617584400000,0.148,2
1617670800000,0.166,4
1617757200000,0.2,1
1617843600000,0.135,2
1618016400000,0.175,2
1618189200000,0.191,2
1618275600000,0.208,4
1618707600000,0.264,1
1618966800000,0.283,3
1619053200000,0.342,2
1619226000000,0.599,1
1619917200000,0.264,1
1620003600000,0.348,2
1620176400000,0.336,1
1620262800000,0.276,2
1620349200000,0.262,3
1620522000000,0.29,2
1620608400000,0.317,7
1620781200000,0.396,2
1620867600000,0.403,1
1620954000000,0.403,2
1621299600000,0.436,2
1621558800000,0.464,2
1621645200000,0.495,2
1621731600000,0.545,1
1621904400000,0.498,3
1621990800000,0.47,1
1622163600000,0.434,1
1622595600000,0.431,2
1622768400000,0.555,1
1623027600000,0.438,1
1623114000000,0.468,2
1623459600000,0.445,1
1624064400000,0.582,1
1624150800000,0.444,1
1624410000000,0.452,1
1624582800000,0.534,1
1625360400000,0.438,1
1625446800000,0.438,1
1625533200000,0.438,3
1626051600000,0.31,1
1627606800000,0.546,1
1628384400000,0.41,1
1628902800000,0.406,1
1628989200000,0.433,4
1629248400000,0.511,1
1629680400000,0.469,2
1629853200000,0.567,1
1630112400000,0.57,1
1630890000000,0.511,1
1630976400000,0.765,4
1631062800000,0.509,1
1632531600000,0.809,5
1633741200000,0.833,1
1633827600000,0.659,2
1637888400000,0.567,1
1637974800000,0.402,1
1638838800000,0.771,1
1639011600000,0.791,1
1639184400000,0.778,1
1639875600000,0.6,1
1639962000000,0.777,1
1640048400000,0.597,2
1640134800000,0.593,1
1640394000000,0.542,1
1640480400000,0.644,1
1641171600000,0.601,1
1643677200000,0.506,1
1644022800000,0.72,1
1644541200000,0.718,1
1645405200000,0.476,1
1646442000000,0.46,2
1646614800000,0.37,5
1647133200000,0.46,8
1647392400000,0.517,26
1647565200000,0.825,4
1647738000000,0.78,1
1647910800000,1.668,1
1649466000000,0.717,1
1649725200000,0.887,1
1650934800000,1.161,14
1651971600000,0.624,1
1652576400000,0.49,1
1653786000000,0.479,1
1654131600000,0.43,1
1654390800000,0.517,1
1654650000000,0.75,1
1655168400000,0.767,1
1655254800000,0.564,1
1656032400000,0.315,2
1656118800000,0.43,1
1657414800000,0.712,1
1658192400000,0.772,1
1659315600000,0.59,1
1661302800000,0.812,1
1661648400000,0.61,1
1662685200000,0.788,1
1663635600000,0.62,1
1663981200000,0.61,1
1665536400000,1.05,1
1669338000000,0.59,1
1671411600000,0.637,1
1673226000000,0.89,1
1674262800000,0.908,1
1674435600000,0.584,1
1677027600000,0.873,1
1677200400000,1.089,19
1678582800000,0.53,1
1682125200000,0.571,1
1683259200000,1.552,1
1683669600000,1.548,1
