timestamp,price_dollar,sells
1524272400000,3.251,2
1524358800000,3.916,3
1524445200000,2.822,1
1524618000000,5.067,1
1524704400000,5.024,1
1524790800000,3.105,1
1524877200000,4.48,4
1524963600000,6.552,2
1525482000000,13.435,1
1525741200000,4.94,1
1525827600000,4.857,1
1526000400000,9.539,1
1526173200000,4.726,2
1526346000000,5.511,1
1526432400000,4.5,1
1526778000000,5.292,2
1527210000000,3.795,1
1527987600000,2.683,1
1528160400000,3.651,1
1528246800000,3.736,1
1528333200000,3.705,1
1528419600000,3.553,2
1528506000000,3.957,2
1528851600000,4.132,1
1528938000000,2.44,1
1529110800000,5.283,1
1529283600000,5.362,1
1529370000000,5.348,1
1529802000000,3.449,1
1530061200000,2.5,1
1530320400000,1.335,1
1530579600000,3.872,1
1530752400000,3.645,2
1530925200000,4.782,1
1531098000000,4.316,2
1531357200000,3.048,1
1532307600000,2.622,1
1532394000000,3.499,1
1532826000000,3.868,2
1533171600000,4.01,2
1533344400000,3.4,2
1533430800000,4.3,1
1533517200000,4.639,1
1533862800000,4.456,1
1533949200000,4.438,1
1534381200000,3.319,1
1534554000000,2.53,1
1535072400000,3.663,1
1535158800000,3.7,1
1535590800000,3.588,2
1535850000000,4.6,1
1535936400000,4.763,2
1536282000000,4.665,1
1536368400000,4.91,1
1536800400000,3.57,1
1536973200000,4.39,1
1537059600000,4.96,1
1537232400000,4.834,1
1537318800000,4.85,1
1537405200000,5.016,2
1537578000000,5.286,1
1537664400000,3.442,1
1537837200000,5.227,1
1538182800000,5.229,1
1538269200000,5.369,2
1538355600000,7.184,1
1539392400000,5.139,1
1539738000000,11.423,1
1539910800000,4.25,1
1540342800000,4.011,2
1540774800000,4.185,1
1540861200000,4.204,1
1541034000000,4.515,2
1541120400000,5.853,1
1541293200000,3.793,2
1541552400000,4.11,1
1541638800000,5.951,1
1541725200000,6.421,2
1541898000000,6.52,1
1542243600000,2.999,1
1542416400000,3.15,1
1542502800000,3.177,1
1543107600000,3.777,1
1543194000000,3.617,1
1543280400000,3.855,2
1543626000000,4.257,1
1543798800000,4.261,1
1543885200000,4.674,1
1543971600000,5.13,1
1544144400000,7.96,1
1544230800000,5.715,2
1544490000000,5.319,1
1544662800000,4.1,1
1544749200000,8.471,1
1544922000000,4.51,1
1545094800000,3.92,1
1545354000000,3.79,1
1545526800000,4.508,1
1545699600000,5.95,1
1545786000000,5.935,1
1545872400000,6.474,1
1546131600000,5.659,1
1546304400000,4.8,1
1546822800000,5.58,1
1547082000000,5.592,1
1547168400000,5.607,3
1547254800000,4.61,1
1547341200000,5.76,1
1547686800000,6.49,2
1547773200000,7.82,1
1548118800000,4.895,1
1548464400000,8.01,1
1548550800000,8.31,1
1549155600000,6.538,1
1549242000000,6.566,2
1549674000000,5.57,1
1550106000000,6.03,1
1550624400000,6.287,1
1550970000000,4.54,1
1551056400000,5.11,1
1551142800000,5.269,1
1551574800000,4.052,2
1551661200000,5.72,1
1551834000000,5.415,2
1551920400000,5.7,1
1552093200000,4.51,1
1552179600000,5.168,1
1552438800000,5.634,2
1552525200000,5.81,2
1552611600000,5.893,1
1552957200000,5.922,1
1553130000000,5.18,1
1553302800000,4.65,1
1553389200000,4.48,1
1553562000000,6.148,2
1553648400000,6.172,1
1554512400000,6.245,2
1554685200000,4.9,1
1554771600000,6.474,1
1554944400000,6.026,1
1555203600000,7.181,1
1555290000000,9.064,1
1555635600000,7.178,1
1555894800000,6.134,2
1556326800000,6.373,1
1556499600000,5.22,1
1556586000000,4.905,1
1556931600000,5.065,1
1557104400000,5.289,1
1557363600000,4.827,1
1557536400000,5.619,2
1557622800000,5.985,1
1558054800000,5.557,2
1558227600000,6.32,1
1559178000000,3.922,2
1559350800000,6.346,1
1559869200000,4.74,1
1560214800000,4.125,2
1560301200000,5.9,1
1560733200000,5.368,1
1560906000000,4.972,2
1561597200000,4.539,1
1562288400000,5.01,1
1562461200000,5.417,1
1562806800000,4.986,2
1562893200000,4.555,1
1562979600000,5.527,1
1563152400000,5.251,2
1563584400000,5.643,1
1563670800000,5.634,1
1564189200000,5.75,1
1564448400000,5.58,1
1564534800000,5.64,1
1564880400000,5.096,1
1565485200000,5.135,1
1565571600000,5.715,1
1565917200000,4.62,1
1566003600000,4.32,1
1566262800000,5.039,2
1566349200000,5.572,1
1566608400000,5.58,1
1566781200000,5.057,3
1566867600000,5.61,1
1567299600000,6.509,1
1567386000000,6.6,1
1567558800000,6.55,1
1567731600000,6.638,1
1567990800000,6.304,2
1568077200000,6.63,1
1568250000000,6.207,1
1568336400000,4.793,1
1568422800000,5.931,3
1568509200000,4.71,1
1568682000000,6.971,1
1568854800000,4.788,1
1569027600000,5.06,1
1569632400000,6.458,2
1569718800000,6.448,1
1569978000000,4.883,3
1570064400000,6.44,1
1570410000000,6.464,1
1570669200000,6.698,3
1570755600000,6.21,1
1570842000000,8.364,2
1570928400000,8.826,1
1571274000000,5.69,1
1571446800000,5.58,1
1571792400000,5.56,1
1571965200000,4.66,1
1572310800000,5.529,1
1572656400000,5.571,2
1572915600000,5.739,1
1573174800000,8.606,1
1573347600000,8.62,1
1573606800000,5.22,1
1573866000000,7.381,1
1574384400000,3.83,1
1574557200000,4.66,1
1575075600000,4.952,1
1575162000000,4.63,1
1575507600000,4.428,1
1575680400000,5.056,1
1575766800000,5.046,1
1575939600000,4.911,1
1576803600000,4.243,2
1577322000000,3.82,1
1577408400000,5.087,1
1577581200000,5.12,1
1577667600000,5.127,1
1577840400000,6.341,1
1577926800000,6.31,1
1578186000000,4.69,1
1578445200000,6.392,1
1579136400000,9.252,1
1579914000000,5.931,1
1580432400000,5.511,2
1580605200000,4.05,1
1580778000000,5.951,1
1581037200000,4.56,1
1581210000000,4.647,2
1581296400000,4.491,1
1581469200000,5.111,1
1581555600000,5.981,1
1581642000000,3.45,1
1581901200000,6.161,4
1581987600000,4.23,1
1582074000000,4,1
1582160400000,3.13,1
1582246800000,2.484,1
1582333200000,6.145,2
1582506000000,6.576,2
1582765200000,4.384,1
1582851600000,4.127,2
1583024400000,3.774,2
1583283600000,4.078,3
1583456400000,5.05,1
1583715600000,4.386,1
1583888400000,5,1
1583974800000,4.182,1
1584061200000,6.821,1
1584147600000,4.21,1
1584493200000,4.059,1
1584579600000,4.201,2
1584666000000,3.93,2
1585098000000,4.481,2
1585184400000,4.485,2
1585270800000,5.334,1
1585443600000,5.344,1
1585616400000,4.287,3
1585702800000,5.547,1
1585962000000,3.75,2
1586134800000,3.993,1
1586221200000,3.991,1
1586480400000,3.5,1
1586566800000,4.685,2
1586653200000,4.221,1
1586739600000,4.484,1
1587085200000,4.386,3
1587171600000,4.917,1
1587258000000,4.66,1
1587344400000,4.459,2
1587603600000,3.915,2
1587776400000,4.599,2
1587949200000,3.903,1
1588035600000,4.092,2
1588208400000,4.679,1
1588294800000,4.649,1
1588381200000,4.671,1
1588726800000,4.668,1
1588813200000,4.376,1
1588899600000,4.565,2
1589072400000,4.376,2
1589158800000,4.703,1
1589331600000,5.359,1
1589418000000,4.081,1
1589677200000,4.768,1
1589763600000,6.4,1
1589850000000,4.677,2
1590454800000,4.283,2
1590627600000,4.62,2
1591146000000,4.185,2
1591491600000,2.6,1
1591578000000,6.71,1
1591750800000,3.008,1
1592010000000,4.036,1
1592442000000,4.471,2
1592528400000,4.512,2
1592614800000,3.886,1
1592787600000,4.669,1
1593046800000,4.53,2
1593738000000,3.546,1
1594342800000,4.013,1
1594429200000,3.884,2
1594515600000,4.312,1
1594602000000,5.014,1
1595034000000,5.049,1
1595293200000,4.661,1
1595984400000,4.6,1
1596070800000,5.216,1
1596330000000,5.256,1
1596416400000,5.324,1
1596762000000,4.65,1
1596848400000,4.745,1
1597626000000,4.793,1
1597971600000,5.154,2
1598230800000,4.673,1
1598490000000,4.449,2
1599008400000,4.6,1
1599094800000,3.834,1
1599267600000,5.654,4
1599526800000,4.745,1
1599699600000,4.162,2
1599872400000,4.848,1
1600218000000,5.092,2
1600477200000,6.517,1
1600650000000,5.294,1
1601082000000,6.326,1
1601514000000,4.456,1
1601600400000,5.284,1
1601686800000,4.477,1
1601859600000,6.467,1
1601946000000,5.273,1
1602291600000,5.354,2
1602378000000,6.479,1
1602637200000,6.426,1
1602723600000,3.688,2
1602810000000,6.163,7
1602982800000,6.589,1
1603069200000,6.43,3
1603328400000,5.567,2
1603414800000,7.005,3
1603674000000,6.127,1
1603846800000,6.8,1
1603933200000,6.704,1
1604106000000,3.796,1
1604451600000,7.22,1
1605229200000,6.76,2
1605747600000,6.202,1
1605834000000,6.128,1
1606266000000,5.745,3
1606352400000,5.962,1
1606438800000,5.249,1
1606525200000,5.453,2
1606870800000,5.102,1
1606957200000,5.843,1
1607130000000,5.176,2
1607302800000,5.206,2
1607648400000,4.701,1
1607734800000,5.888,1
1608080400000,5.622,3
1608253200000,5.91,1
1608426000000,5.74,1
1608598800000,4.656,2
1608771600000,5.973,1
1608944400000,4.838,3
1609030800000,6.06,1
1609203600000,4.906,1
1609290000000,4.06,1
1609549200000,4.975,1
1609722000000,5.416,3
1609981200000,5.057,2
1610154000000,4.89,1
1610326800000,5.463,2
1610413200000,5.605,1
1610499600000,6.07,1
1610672400000,5.368,1
1610758800000,5.301,1
1610845200000,5.714,2
1610931600000,6.216,2
1611018000000,5.458,2
1611190800000,7.19,1
1611277200000,5.349,1
1611363600000,5.316,1
1611622800000,6.237,6
1611709200000,6.844,1
1611795600000,5.741,2
1611882000000,6.425,1
1611968400000,5.814,1
1612141200000,5.812,1
1612227600000,5.644,2
1612659600000,7.377,2
1612746000000,6.955,2
1612918800000,5.946,2
1613005200000,6.342,1
1613091600000,6.582,2
1613264400000,5.911,2
1613437200000,4.644,1
1613955600000,6.074,1
1614128400000,6.382,2
1614301200000,6.853,2
1614387600000,5.72,1
1614560400000,5.801,1
1614646800000,5.396,1
1614906000000,6.176,1
1615165200000,6.509,1
1615251600000,6.286,1
1615424400000,5.936,1
1615510800000,5.807,2
1615597200000,5.31,1
1615683600000,6.878,2
1615770000000,5.95,1
1615942800000,6.183,1
1616288400000,6.538,2
1616374800000,6.796,4
1616461200000,7.21,2
1616547600000,6.977,1
1616806800000,7.193,2
1616893200000,7.07,1
1616979600000,7.566,1
1617066000000,6.78,1
1617152400000,5.255,2
1617238800000,7.912,1
1617325200000,7.997,4
1617498000000,7.5,2
1617757200000,7.45,1
1618189200000,6.68,1
1618448400000,7.22,1
1618534800000,7.17,1
1618621200000,7.865,2
1618794000000,4.544,1
1618880400000,6.939,1
1619226000000,8.268,1
1619398800000,7.317,2
1619571600000,6.781,1
1619744400000,6.181,1
1619917200000,7.417,1
1620090000000,7.117,4
1620176400000,7.535,1
1620262800000,7.538,3
1620349200000,6.749,1
1620435600000,8.65,1
1620522000000,6.87,2
1620694800000,8.602,1
1620781200000,8.625,1
1620867600000,7.497,2
1620954000000,7.424,3
1621040400000,8.223,1
1621213200000,7.38,1
1621299600000,7.327,1
1621472400000,7.039,1
1621731600000,7.967,2
1621990800000,7.07,1
1622077200000,6.243,1
1622163600000,7.211,1
1622250000000,7.242,4
1622509200000,7.29,1
1622854800000,7.525,1
1622941200000,7.355,2
1623027600000,7.758,2
1623114000000,7.63,1
1623459600000,7.869,1
1623632400000,7.868,1
1623805200000,8.145,4
1624237200000,10.967,1
1624410000000,7.51,1
1624496400000,10.76,1
1624582800000,6.9,1
1624842000000,7.472,1
1625187600000,7.4,1
1625360400000,6.98,1
1625446800000,7.429,2
1625533200000,8.206,2
1625792400000,7.18,1
1625965200000,8.066,1
1626051600000,7.233,1
1626310800000,0.097,1
1626483600000,7.257,1
1626656400000,7.668,2
1626742800000,7.43,4
1626915600000,7.932,1
1627002000000,8.188,1
1627088400000,7.478,1
1627174800000,5.746,2
1627261200000,8.278,1
1627520400000,7.802,1
1627866000000,7.384,2
1628298000000,7.895,2
1628384400000,7.775,1
1628557200000,7.705,3
1628730000000,7.797,1
1628816400000,7.433,2
1628902800000,7.853,1
1629075600000,7.885,1
1629507600000,6.12,1
1629594000000,6.705,1
1629680400000,7.908,1
1629766800000,6.735,1
1629939600000,8.006,1
1630026000000,8.261,1
1630112400000,6.968,1
1630198800000,7.743,1
1630458000000,7.69,4
1630630800000,7.374,2
1630976400000,7.408,1
1631062800000,8.306,3
1631235600000,6.36,1
1631408400000,7.829,4
1631581200000,8.553,2
1631667600000,6.17,1
1631926800000,7.497,3
1632099600000,7.099,1
1632186000000,7.575,2
1632272400000,6.94,1
1632445200000,6.973,2
1632790800000,6.788,1
1633136400000,6.064,1
1633222800000,6.214,1
1633309200000,5.929,2
1633395600000,6.249,1
1633568400000,5.788,1
1634000400000,6.738,3
1634173200000,6.39,1
1634518800000,6.489,2
1634605200000,6.324,1
1634691600000,6.73,2
1634778000000,5.65,1
1634864400000,7.044,1
1635037200000,7.08,1
1635123600000,6.63,1
1635210000000,7.324,1
1635296400000,8.57,1
1636160400000,6.74,1
1636246800000,6.456,1
1636333200000,6.7,1
1636765200000,6.2,1
1637456400000,5.844,1
1637542800000,5.471,1
1637629200000,5.84,1
1637802000000,5.739,1
1637974800000,5.665,3
1638061200000,5.35,1
1638493200000,5.808,1
1638579600000,6.143,1
1638666000000,6.152,1
1638838800000,5.811,3
1638925200000,5.554,1
1639011600000,5.924,1
1639184400000,6.224,2
1639270800000,6.552,2
1639357200000,6.409,1
1639530000000,6.79,1
1639789200000,5.592,1
1639875600000,5.666,1
1640221200000,5.413,1
1640307600000,5.81,1
1640480400000,5.8,2
1640653200000,5.631,2
1641085200000,6.309,1
1641171600000,6.368,2
1641430800000,6.056,1
1641517200000,7.402,1
1642208400000,6.549,1
1642294800000,7.557,1
1642726800000,6.499,2
1643072400000,5.955,2
1643245200000,5.429,1
1643331600000,7.389,2
1643590800000,6.341,2
1644109200000,6.84,2
1644282000000,5.99,1
1644368400000,8.008,1
1644454800000,5.991,1
1644973200000,6.353,2
1645059600000,7.835,1
1645146000000,7.304,1
1645232400000,6.488,2
1645318800000,6.432,2
1645664400000,6.401,1
1646096400000,5.53,1
1646614800000,5.129,3
1646701200000,4.98,1
1646874000000,5.379,1
1646960400000,5.437,1
1647046800000,4.71,1
1647133200000,5.084,1
1647565200000,5.284,1
1647910800000,5.26,1
1647997200000,4.834,1
1648083600000,11.003,1
1648170000000,5.567,1
1648602000000,5.65,1
1648688400000,6.288,1
1649293200000,5.367,2
1649379600000,6.495,3
1649466000000,7.259,1
1649638800000,5.989,1
1649811600000,6.27,1
1650589200000,7.45,1
1650762000000,5.153,1
1650934800000,5.336,1
1651280400000,46.001,1
1651626000000,5.304,2
1651712400000,6.237,2
1651971600000,6.149,2
1652317200000,6.815,3
1652403600000,6.28,1
1652662800000,7.305,1
1652749200000,6.4,1
1652835600000,8.015,1
1653008400000,6.735,2
1653094800000,7.053,1
1653181200000,8.48,1
1653267600000,8.52,1
1653699600000,6.46,1
1654390800000,8.012,2
1654650000000,8.14,1
1655082000000,8.233,1
1655254800000,7.803,1
1655427600000,6.944,1
1655859600000,7.026,1
1656810000000,7.43,1
1657242000000,7.07,1
1657414800000,6.721,3
1658192400000,6.965,1
1658278800000,7.1,1
1658451600000,8.213,4
1658624400000,11.34,1
1659229200000,8.628,1
1659402000000,9.351,1
1659661200000,8.443,2
1659747600000,10.159,1
1660784400000,10.39,3
1660870800000,14.35,1
1661216400000,9.02,1
1661648400000,9.031,1
1661907600000,8.09,1
1662080400000,9.25,1
1662598800000,9.284,1
1663290000000,8.374,1
1667005200000,5.49,1
1667178000000,9.649,1
1667955600000,5.994,1
1668387600000,8.277,3
1668646800000,7.3,1
1668733200000,8.478,1
1669424400000,8.337,1
1670893200000,6.052,1
1670979600000,6.313,1
1671152400000,6.984,2
1671584400000,7.21,1
1672016400000,5.68,1
1672102800000,6.214,1
1672362000000,6.211,1
1672448400000,6.437,1
1672794000000,6.49,1
1672880400000,7.4,1
1672966800000,6.547,2
1673053200000,6.847,1
1673139600000,7.398,2
1673226000000,8.59,3
1673398800000,7.63,1
1673658000000,9.138,1
1673744400000,9.029,2
1673830800000,9.451,2
1674003600000,8.1,1
1674694800000,9.384,4
1674781200000,8.369,2
1674867600000,9.235,2
1675299600000,8.67,1
1675558800000,9.396,2
1675645200000,9.075,2
1675731600000,8.817,2
1675818000000,10.47,1
1675990800000,8.766,1
1676077200000,10.193,1
1676250000000,8.97,1
1676422800000,8.921,3
1676509200000,8.966,1
1676595600000,8.916,1
1676854800000,8.73,1
1677200400000,7.689,1
1677459600000,8.335,1
1677718800000,7.635,1
1677805200000,7.289,1
1677978000000,6.45,1
1678496400000,7.335,2
1678582800000,5.151,3
1678928400000,7.721,2
1679014800000,8.312,1
1679274000000,8.151,2
1679446800000,8.849,1
1679533200000,9.211,2
1679619600000,9.727,2
1679965200000,9.43,1
1680051600000,8.506,1
1680570000000,8.859,1
1681088400000,9.165,1
1681261200000,9.077,1
1681347600000,9.094,1
1681779600000,8.644,2
1681952400000,11.82,1
1682038800000,11.753,8
1682247600000,10.988,1
1682262000000,10.336,1
1682355600000,9.868,1
1682452800000,8.601,1
1682539200000,10.07,1
1682892000000,10.069,1
1682946000000,9.634,1
1683262800000,8.82,1
1683514800000,8.8,1
1683835200000,9.029,1
1683903600000,9.033,1
1683961200000,8.957,1
1684069200000,8.944,1
1684094400000,9.21,1
1684270800000,9.954,1
1684274400000,9.08,1
1684429200000,9.17,1
1684447200000,9,1
1684609200000,9.381,1
1684666800000,9.318,1
1684699200000,10.382,3
1684756800000,9.45,1
1684774800000,9.481,1
