timestamp,price_dollar,sells
1379811600000,13.448,4
1379898000000,9.748,2
1379984400000,9.467,2
1380070800000,10.081,5
1380157200000,10.292,3
1380243600000,8.415,6
1380330000000,7.674,12
1380416400000,6.411,10
1380502800000,5.942,10
1380589200000,6.972,6
1380675600000,7.293,4
1380762000000,7.241,8
1380848400000,6.574,6
1380934800000,6.884,4
1381021200000,6.664,9
1381107600000,6.457,3
1381194000000,6.023,8
1381280400000,5.684,10
1381366800000,5.319,11
1381453200000,5.158,7
1381539600000,5.072,17
1381626000000,5.151,15
1381712400000,5.091,9
1381798800000,5.55,6
1381885200000,4.505,13
1381971600000,4.438,10
1382058000000,4.901,9
1382144400000,4.881,16
1382230800000,4.399,12
1382317200000,4.939,14
1382403600000,5.091,6
1382490000000,4.621,11
1382576400000,4.367,14
1382662800000,4.752,17
1382749200000,4.36,15
1382835600000,4.77,32
1382922000000,4.597,16
1383008400000,4.383,9
1383094800000,4.034,14
1383181200000,4.11,21
1383267600000,4.439,10
1383354000000,4.123,14
1383440400000,4.415,24
1383526800000,4.054,15
1383613200000,4.016,16
1383699600000,3.895,18
1383786000000,3.882,19
1383872400000,3.545,8
1383958800000,2.905,21
1384045200000,3.337,27
1384131600000,2.815,15
1384218000000,3.052,22
1384304400000,3.334,9
1384390800000,2.863,12
1384477200000,2.8,26
1384563600000,2.792,22
1384650000000,3.078,23
1384736400000,2.726,18
1384822800000,2.784,11
1384909200000,2.957,10
1384995600000,2.726,13
1385082000000,2.921,19
1385168400000,2.907,27
1385254800000,3.026,10
1385341200000,3.41,19
1385427600000,2.962,19
1385514000000,2.964,24
1385600400000,2.83,38
1385686800000,3.268,23
1385773200000,3.274,24
1385859600000,3.542,36
1385946000000,3.532,16
1386032400000,4.605,34
1386118800000,3.673,22
1386205200000,3.392,24
1386291600000,3.543,23
1386378000000,3.67,25
1386464400000,3.565,27
1386550800000,3.504,25
1386637200000,3.442,23
1386723600000,3.645,20
1386810000000,3.659,23
1386896400000,3.422,13
1386982800000,3.776,20
1387069200000,3.406,35
1387155600000,3.484,41
1387242000000,3.3,32
1387328400000,2.575,25
1387414800000,2.882,31
1387501200000,2.632,42
1387587600000,2.598,40
1387674000000,2.635,48
1387760400000,2.605,33
1387846800000,2.597,36
1387933200000,3.518,30
1388019600000,3.175,42
1388106000000,2.983,27
1388192400000,2.865,44
1388278800000,2.766,27
1388365200000,2.798,39
1388451600000,2.61,30
1388538000000,2.884,30
1388624400000,2.959,31
1388710800000,2.605,25
1388797200000,2.936,39
1388883600000,2.84,57
1388970000000,3.009,34
1389056400000,2.773,28
1389142800000,3.03,24
1389229200000,2.741,31
1389315600000,2.843,44
1389402000000,2.914,48
1389488400000,2.909,41
1389574800000,2.881,32
1389661200000,2.9,22
1389747600000,2.899,36
1389834000000,3.006,48
1389920400000,2.86,34
1390006800000,2.878,64
1390093200000,2.8,46
1390179600000,3.052,53
1390266000000,3.026,32
1390352400000,2.987,33
1390438800000,2.715,40
1390525200000,2.931,42
1390611600000,2.836,37
1390698000000,2.983,49
1390784400000,2.993,42
1390870800000,2.778,33
1390957200000,2.782,27
1391043600000,2.753,47
1391130000000,3.062,44
1391216400000,2.912,35
1391302800000,2.895,42
1391389200000,2.889,35
1391475600000,2.858,50
1391562000000,2.947,39
1391648400000,2.943,19
1391734800000,2.983,56
1391821200000,3.087,58
1391907600000,2.941,32
1391994000000,3.253,27
1392080400000,3.012,23
1392166800000,3.12,32
1392253200000,2.66,59
1392339600000,3.019,32
1392426000000,2.846,38
1392512400000,2.942,48
1392598800000,2.958,31
1392685200000,2.818,21
1392771600000,3.025,31
1392858000000,3.124,24
1392944400000,2.418,39
1393030800000,2.431,62
1393117200000,2.328,35
1393203600000,2.555,47
1393290000000,2.782,36
1393376400000,2.846,31
1393462800000,2.876,20
1393549200000,2.844,42
1393635600000,2.987,20
1393722000000,2.659,36
1393808400000,2.823,27
1393894800000,2.929,28
1393981200000,3.173,47
1394067600000,3.308,20
1394154000000,3.32,29
1394240400000,2.925,34
1394326800000,3.088,28
1394413200000,2.957,21
1394499600000,2.901,31
1394586000000,2.952,17
1394672400000,3.133,18
1394758800000,3.446,36
1394845200000,3.539,38
1394931600000,3.208,25
1395018000000,3.148,23
1395104400000,3.297,22
1395190800000,3.73,17
