timestamp,price_dollar,sells
1385773200000,15.016,1
1385859600000,11.419,3
1385946000000,9.243,2
1386032400000,8.56,1
1386118800000,20.021,1
1386205200000,15.314,2
1386291600000,21.688,1
1386637200000,16.92,1
1386723600000,19.27,1
1387587600000,9.2,1
1387674000000,6.58,1
1387760400000,11.507,1
1387933200000,8.217,1
1388192400000,7.87,1
1388624400000,9.888,1
1388797200000,9.476,1
1388970000000,9.341,1
1389056400000,10,1
1389142800000,10.934,1
1389661200000,15.708,1
1390438800000,13.935,1
1390784400000,9.172,1
1391216400000,10.724,2
1391302800000,13.497,1
1391389200000,13.71,1
1392166800000,7.083,1
1392426000000,14.89,1
1392771600000,9.605,1
1393462800000,7.825,2
1393808400000,5.67,1
1394413200000,9.153,1
1394845200000,6.634,3
1394931600000,4.742,1
1395104400000,6.584,1
1395363600000,7.306,7
1395450000000,6.99,1
1395622800000,7.973,1
1395795600000,9.273,2
1396054800000,8.947,1
1396141200000,8.976,1
1397005200000,9.5,1
1397350800000,6.954,1
1397523600000,8.936,1
1397696400000,6.8,1
1397782800000,8.99,1
1397955600000,9.374,1
1398128400000,9.134,1
1398387600000,9.697,3
1398733200000,9.718,1
1398819600000,10.079,1
1399165200000,17.635,1
1399251600000,10.361,1
1399683600000,11.33,3
1400202000000,9.999,1
1400461200000,9.451,1
1400547600000,9.006,1
1400720400000,11.712,1
1401325200000,6.955,2
1401498000000,13.201,1
1401930000000,5.757,2
1402102800000,8,1
1402534800000,7.852,1
1402621200000,7.928,2
1402966800000,8.95,1
1403053200000,11.476,1
1404003600000,8.17,1
1404090000000,6.807,1
1404349200000,8.887,1
1404954000000,7.505,1
1405126800000,7.609,2
1405299600000,9.839,1
1405558800000,8.012,1
1405818000000,8.331,2
1405990800000,7.84,1
1406077200000,8.98,1
1406250000000,8.9,1
1406336400000,8.953,2
1406682000000,5.574,2
1406854800000,5,1
1407114000000,8.004,2
1407373200000,8.022,1
1407459600000,8.003,1
1408150800000,8.75,1
1408323600000,6.451,1
1408496400000,8.327,1
1408582800000,9,1
1408669200000,9.245,2
1408842000000,7.705,4
1408928400000,10.305,2
1409014800000,8.911,2
1409101200000,6.593,1
1409360400000,8.14,1
1409446800000,8.779,1
1409706000000,9.923,1
1410138000000,11.292,1
1410483600000,7.418,1
1410915600000,10.41,1
1411174800000,10.99,2
1411434000000,12.53,1
1412211600000,18.89,1
1413594000000,12.527,1
1413939600000,10.159,1
1414198800000,9.491,2
1414544400000,15.29,1
1415581200000,13.686,2
1416358800000,12.77,1
1417309200000,14.342,1
1417654800000,9.98,1
1417827600000,11.5,1
1418173200000,10.25,1
1418432400000,11.55,1
1418518800000,18.43,1
1418950800000,15.416,1
1419123600000,17.227,1
1419555600000,17.719,1
1419728400000,16.8,1
1420506000000,15.765,1
1420592400000,14.815,1
1421024400000,16.824,2
1421456400000,16.519,1
1421629200000,13.28,1
1421715600000,14.119,1
