timestamp,price_dollar,sells
1642726800000,16.205,129
1642813200000,9.404,115
1642899600000,8.289,105
1642986000000,7.049,81
1643072400000,5.894,123
1643158800000,6.146,102
1643245200000,5.785,79
1643331600000,5.663,83
1643418000000,5.205,82
1643504400000,4.635,118
1643590800000,4.475,129
1643677200000,4.913,64
1643763600000,4.854,99
1643850000000,5.064,110
1643936400000,5.214,92
1644022800000,4.82,102
1644109200000,4.725,113
1644195600000,4.883,71
1644282000000,4.585,107
1644368400000,4.521,106
1644454800000,4.46,117
1644541200000,4.444,115
1644627600000,4.982,109
1644714000000,4.945,116
1644800400000,4.758,99
1644886800000,4.585,72
1644973200000,4.38,85
1645059600000,4.342,108
1645146000000,4.68,87
1645232400000,4.619,89
1645318800000,4.597,89
1645405200000,4.717,85
1645491600000,4.717,89
1645578000000,4.512,84
1645664400000,4.809,95
1645750800000,4.694,78
1645837200000,4.725,80
1645923600000,4.752,82
1646010000000,4.798,102
1646096400000,4.832,87
1646182800000,4.743,82
1646269200000,4.751,68
1646355600000,4.825,94
1646442000000,5.057,90
1646528400000,5.143,103
1646614800000,5.088,72
1646701200000,5.085,91
1646787600000,4.619,76
1646874000000,4.734,103
1646960400000,5.251,86
1647046800000,5.103,109
1647133200000,5.104,83
1647219600000,5.235,58
1647306000000,5.181,83
1647392400000,4.96,76
1647478800000,5.034,92
1647565200000,4.981,104
1647651600000,5.057,92
1647738000000,4.862,85
1647824400000,4.724,70
1647910800000,4.689,64
1647997200000,4.587,59
1648083600000,4.674,60
1648170000000,4.664,100
1648256400000,4.566,103
1648342800000,4.618,87
1648429200000,4.34,79
1648515600000,4.392,97
1648602000000,4.309,70
1648688400000,4.187,86
1648774800000,4.062,80
1648861200000,4.118,121
1648947600000,4.13,76
1649034000000,4.146,80
1649120400000,4.224,99
1649206800000,4.352,88
1649293200000,4.426,80
1649379600000,4.413,69
1649466000000,4.614,85
1649552400000,4.466,78
1649638800000,4.313,68
1649725200000,4.376,79
1649811600000,4.285,67
1649898000000,4.318,83
1649984400000,4.262,86
1650070800000,4.288,84
1650157200000,4.425,63
1650243600000,4.305,83
1650330000000,4.491,82
1650416400000,4.465,71
1650502800000,4.595,61
1650589200000,4.52,75
1650675600000,4.426,59
1650762000000,4.442,85
1650848400000,4.344,66
1650934800000,4.308,67
1651021200000,4.361,90
1651107600000,4.098,67
1651194000000,4.215,83
1651280400000,4.084,80
1651366800000,4.081,98
1651453200000,4.053,84
1651539600000,4.042,62
1651626000000,3.851,104
1651712400000,3.638,93
1651798800000,3.523,83
1651885200000,3.442,96
1651971600000,3.412,74
1652058000000,3.33,57
1652144400000,3.13,60
1652230800000,3.149,77
1652317200000,3.162,101
1652403600000,3.088,108
1652490000000,3.117,96
1652576400000,3.212,94
1652662800000,3.194,73
1652749200000,3.239,95
1652835600000,3.224,66
1652922000000,3.21,66
1653008400000,3.207,79
1653094800000,3.141,85
1653181200000,3.254,72
1653267600000,3.258,68
1653354000000,3.186,54
1653440400000,3.019,87
1653526800000,2.894,66
1653613200000,2.657,83
1653699600000,2.749,102
1653786000000,2.667,68
1653872400000,2.687,70
1653958800000,2.72,88
1654045200000,2.653,81
1654131600000,2.803,127
1654218000000,2.833,102
1654304400000,2.919,76
1654390800000,2.941,89
1654477200000,2.924,63
1654563600000,2.959,98
1654650000000,3.015,98
1654736400000,3.025,67
1654822800000,3,80
1654909200000,2.897,90
1654995600000,2.84,93
1655082000000,2.541,63
1655168400000,2.588,76
1655254800000,2.528,88
1655341200000,2.57,84
1655427600000,2.484,78
1655514000000,2.444,96
1655600400000,2.463,75
1655686800000,2.45,76
1655773200000,2.428,74
1655859600000,2.396,77
1655946000000,2.356,78
1656032400000,2.296,99
1656118800000,2.337,74
1656205200000,2.344,86
1656291600000,2.243,93
1656378000000,2.244,98
1656464400000,2.296,77
1656550800000,2.322,81
1656637200000,2.266,102
1656723600000,2.27,129
1656810000000,2.314,80
1656896400000,2.355,90
1656982800000,2.37,102
1657069200000,2.279,101
1657155600000,2.187,82
1657242000000,2.309,117
1657328400000,2.297,148
1657414800000,2.345,101
1657501200000,2.427,99
1657587600000,2.421,84
1657674000000,2.493,56
1657760400000,2.283,101
1657846800000,2.323,94
1657933200000,2.398,133
1658019600000,2.35,84
1658106000000,2.28,90
1658192400000,2.312,72
1658278800000,2.375,40
1658365200000,2.248,181
1658451600000,2.267,136
1658538000000,2.269,128
1658624400000,2.271,99
1658710800000,2.266,90
1658797200000,2.276,68
1658883600000,2.16,92
1658970000000,2.213,108
1659056400000,2.285,201
1659142800000,2.322,93
1659229200000,2.265,71
1659315600000,2.145,88
1659402000000,2.175,90
1659488400000,2.13,97
1659574800000,2.158,93
1659661200000,2.134,98
1659747600000,2.063,96
1659834000000,2.143,113
1659920400000,2.078,94
1660006800000,2.215,57
1660093200000,2.253,135
1660179600000,2.165,96
1660266000000,2.137,91
1660352400000,2.144,86
1660438800000,2.087,89
1660525200000,2.16,74
1660611600000,2.155,110
1660698000000,2.04,135
1660784400000,2.041,95
1660870800000,2.06,91
1660957200000,2.049,95
1661043600000,2.134,135
1661130000000,2.142,103
1661216400000,2.183,119
1661302800000,2.138,97
1661389200000,2.028,103
1661475600000,2.048,95
1661562000000,2.165,141
1661648400000,2.224,114
1661734800000,2.139,135
1661821200000,2.052,113
1661907600000,1.997,89
1661994000000,2.02,91
1662080400000,1.966,121
1662166800000,1.937,108
1662253200000,2.041,155
1662339600000,2.022,116
1662426000000,2.075,95
1662512400000,2.118,96
1662598800000,2.119,97
1662685200000,2.063,103
1662771600000,2.014,96
1662858000000,2.056,150
1662944400000,2.24,123
1663030800000,2.375,93
1663117200000,2.429,87
1663203600000,2.321,98
1663290000000,2.092,110
1663376400000,2.077,85
1663462800000,2.029,83
1663549200000,1.969,88
1663635600000,1.931,72
1663722000000,1.913,88
1663808400000,1.897,77
1663894800000,1.934,96
1663981200000,1.913,89
1664067600000,1.888,90
1664154000000,1.786,83
1664240400000,1.82,84
1664326800000,1.849,98
1664413200000,1.857,93
1664499600000,1.884,122
1664586000000,1.858,109
1664672400000,1.868,112
1664758800000,1.918,100
1664845200000,1.932,118
1664931600000,1.873,95
1665018000000,1.982,94
1665104400000,1.929,86
1665190800000,1.92,110
1665277200000,1.949,123
1665363600000,2.001,74
1665450000000,1.943,99
1665536400000,1.882,73
1665622800000,1.986,80
1665709200000,1.909,71
1665795600000,2.076,148
1665882000000,2.19,127
1665968400000,2.212,83
1666054800000,2.185,60
1666141200000,2.244,88
1666227600000,2.161,87
1666314000000,2.07,118
1666400400000,1.974,124
1666486800000,1.907,92
1666573200000,1.852,58
1666659600000,1.805,77
1666746000000,1.806,105
1666832400000,1.763,92
1666918800000,1.753,99
1667005200000,1.806,81
1667091600000,1.788,103
1667178000000,1.699,66
1667264400000,1.701,86
1667350800000,1.752,72
1667437200000,1.826,94
1667523600000,1.909,102
1667610000000,1.923,110
1667696400000,1.951,113
1667782800000,1.86,82
1667869200000,1.949,66
1667955600000,1.98,84
1668042000000,1.98,70
1668128400000,1.986,96
1668214800000,2.005,83
1668301200000,2.01,89
1668387600000,1.979,78
1668474000000,2.03,87
1668560400000,1.986,78
1668646800000,1.956,81
1668733200000,1.863,69
1668819600000,1.772,95
1668906000000,1.661,90
1668992400000,1.752,62
1669078800000,1.646,65
1669165200000,1.592,102
1669251600000,1.517,90
1669338000000,1.491,85
1669424400000,1.496,114
1669510800000,1.546,82
1669597200000,1.521,90
1669683600000,1.573,116
1669770000000,1.58,83
1669856400000,1.683,83
1669942800000,1.905,98
1670029200000,1.887,108
1670115600000,1.932,107
1670202000000,1.869,85
1670288400000,1.955,119
1670374800000,2.068,109
1670461200000,2.051,86
1670547600000,1.989,85
1670634000000,1.871,83
1670720400000,1.86,86
1670806800000,1.941,77
1670893200000,1.913,69
1670979600000,1.873,87
1671066000000,1.776,79
1671152400000,1.815,84
1671238800000,1.851,78
1671325200000,1.823,75
1671411600000,1.863,91
1671498000000,1.803,86
1671584400000,1.792,94
1671670800000,1.801,103
1671757200000,1.765,103
1671843600000,1.776,111
1671930000000,1.782,132
1672016400000,1.768,98
1672102800000,1.815,104
1672189200000,1.677,108
1672275600000,1.668,90
1672362000000,1.635,118
1672448400000,1.691,121
1672534800000,1.716,106
1672621200000,1.678,99
1672707600000,1.579,125
1672794000000,1.649,127
1672880400000,1.649,160
