timestamp,price_dollar,sells
1586480400000,0.03,46
1586566800000,0.03,60
1586653200000,0.04,47
1586739600000,0.038,46
1586826000000,0.038,47
1586912400000,0.043,41
1586998800000,0.042,53
1587085200000,0.042,45
1587171600000,0.049,30
1587258000000,0.055,48
1587344400000,0.052,38
1587430800000,0.06,44
1587517200000,0.06,25
1587603600000,0.05,34
1587690000000,0.055,58
1587776400000,0.064,46
1587862800000,0.071,38
1587949200000,0.061,21
1588035600000,0.056,40
1588122000000,0.063,31
1588208400000,0.067,29
1588294800000,0.07,30
1588381200000,0.074,33
1588467600000,0.098,35
1588554000000,0.101,16
1588640400000,0.091,24
1588726800000,0.087,19
1588813200000,0.087,22
1588899600000,0.096,32
1588986000000,0.085,23
1589072400000,0.091,27
1589158800000,0.099,21
1589245200000,0.09,22
1589331600000,0.108,35
1589418000000,0.102,22
1589504400000,0.093,19
1589590800000,0.087,26
1589677200000,0.089,13
1589763600000,0.091,20
1589850000000,0.075,20
1589936400000,0.092,24
1590022800000,0.088,24
1590109200000,0.078,20
1590195600000,0.089,26
1590282000000,0.091,13
1590368400000,0.083,22
1590454800000,0.097,19
1590541200000,0.107,24
1590627600000,0.097,28
1590714000000,0.1,25
1590800400000,0.096,20
1590886800000,0.106,15
1590973200000,0.105,15
1591059600000,0.104,20
1591146000000,0.109,21
1591232400000,0.107,18
1591318800000,0.087,13
1591405200000,0.089,19
1591491600000,0.088,16
1591578000000,0.086,16
1591664400000,0.093,16
1591750800000,0.102,21
1591837200000,0.114,21
1591923600000,0.119,23
1592010000000,0.122,13
1592096400000,0.108,12
1592182800000,0.125,15
1592269200000,0.124,22
1592355600000,0.11,30
1592442000000,0.108,19
1592528400000,0.1,13
1592614800000,0.096,20
1592701200000,0.089,17
1592787600000,0.087,11
1592874000000,0.097,35
1592960400000,0.137,42
1593046800000,0.13,25
1593133200000,0.119,39
1593219600000,0.11,21
1593306000000,0.105,30
1593392400000,0.104,17
1593478800000,0.107,13
1593565200000,0.107,22
1593651600000,0.093,18
1593738000000,0.088,19
1593824400000,0.091,9
1593910800000,0.098,20
1593997200000,0.093,25
1594083600000,0.098,7
1594170000000,0.089,23
1594256400000,0.088,14
1594342800000,0.101,14
1594429200000,0.096,15
1594515600000,0.096,17
1594602000000,0.093,19
1594688400000,0.089,14
1594774800000,0.102,22
1594861200000,0.094,15
1594947600000,0.101,9
1595034000000,0.107,15
1595120400000,0.111,13
1595206800000,0.091,13
1595293200000,0.106,11
1595379600000,0.121,28
1595466000000,0.138,149
1595552400000,0.142,13
1595638800000,0.128,10
1595725200000,0.157,15
1595811600000,0.153,11
1595898000000,0.164,20
1595984400000,0.173,26
1596070800000,0.155,7
1596157200000,0.181,23
1596243600000,0.173,10
1596330000000,0.191,16
1596416400000,0.2,5
1596502800000,0.181,12
1596589200000,0.174,16
1596675600000,0.186,18
1596762000000,0.18,10
1596848400000,0.181,14
1596934800000,0.18,19
1597021200000,0.182,11
1597107600000,0.191,10
1597194000000,0.166,8
1597280400000,0.193,14
1597366800000,0.185,15
1597453200000,0.19,13
1597539600000,0.204,10
1597626000000,0.195,14
1597712400000,0.2,30
1597798800000,0.192,22
1597885200000,0.199,11
1597971600000,0.19,13
1598058000000,0.197,21
1598144400000,0.235,29
1598230800000,0.327,4
1598317200000,0.238,15
1598403600000,0.247,14
1598490000000,0.215,12
1598576400000,0.239,16
1598662800000,0.231,13
1598749200000,0.197,8
1598835600000,0.249,7
1598922000000,0.234,11
1599008400000,0.27,16
1599094800000,0.25,6
1599181200000,0.247,6
1599267600000,0.232,10
1599354000000,0.262,19
1599440400000,0.264,8
1599526800000,0.268,16
1599613200000,0.325,17
1599699600000,0.291,6
1599786000000,0.255,9
1599872400000,0.291,19
1599958800000,0.287,5
1600045200000,0.254,6
1600131600000,0.265,14
1600218000000,0.278,10
1600304400000,0.29,9
1600390800000,0.302,32
1600477200000,0.26,12
1600563600000,0.29,8
1600650000000,0.276,6
1600736400000,0.28,6
1600822800000,0.278,21
1600909200000,0.278,7
1600995600000,0.266,10
1601082000000,0.258,9
1601168400000,0.244,9
1601254800000,0.26,27
1601341200000,0.268,10
1601427600000,0.25,10
1601514000000,0.25,11
1601600400000,0.254,15
1601686800000,0.257,22
1601773200000,0.237,5
1601859600000,0.24,8
1601946000000,0.218,14
1602032400000,0.235,19
1602118800000,0.244,12
1602205200000,0.241,15
1602291600000,0.239,10
1602378000000,0.221,12
1602464400000,0.251,6
1602550800000,0.26,14
1602637200000,0.249,28
1602723600000,0.261,8
1602810000000,0.251,17
1602896400000,0.257,11
1602982800000,0.261,10
1603069200000,0.21,5
1603155600000,0.26,21
1603242000000,0.271,16
1603328400000,0.298,13
1603414800000,0.366,21
1603501200000,0.378,19
1603587600000,0.39,12
1603674000000,0.32,6
1603760400000,0.339,7
1603846800000,0.362,6
1603933200000,0.347,9
1604019600000,0.329,7
1604106000000,0.306,6
1604192400000,0.325,9
1604278800000,0.325,4
1604365200000,0.314,7
1604451600000,0.311,11
1604538000000,0.31,9
1604624400000,0.301,3
1604710800000,0.311,4
1604797200000,0.273,15
1604883600000,0.294,11
1604970000000,0.296,9
1605056400000,0.299,15
1605142800000,0.306,22
1605229200000,0.267,8
1605315600000,0.293,13
1605402000000,0.298,13
1605488400000,0.294,7
1605574800000,0.281,17
1605661200000,0.295,3
1605747600000,0.292,9
1605834000000,0.271,8
1605920400000,0.281,16
1606006800000,0.269,14
1606093200000,0.288,10
1606179600000,0.284,12
1606266000000,0.302,12
1606352400000,0.297,27
1606438800000,0.3,8
1606525200000,0.299,16
1606611600000,0.305,9
1606698000000,0.277,9
1606784400000,0.304,12
1606870800000,0.285,17
1606957200000,0.299,22
1607043600000,0.252,28
1607130000000,0.238,8
1607216400000,0.234,21
1607302800000,0.249,18
1607389200000,0.248,14
1607475600000,0.252,9
1607562000000,0.235,7
1607648400000,0.238,6
1607734800000,0.224,9
1607821200000,0.216,13
1607907600000,0.219,9
1607994000000,0.199,8
1608080400000,0.231,5
1608166800000,0.206,12
1608253200000,0.192,2
1608339600000,0.202,11
1608426000000,0.187,8
1608512400000,0.172,3
1608598800000,0.188,17
1608685200000,0.197,6
1608771600000,0.168,9
1608858000000,0.195,22
1608944400000,0.217,12
1609030800000,0.188,5
1609117200000,0.205,8
1609203600000,0.201,6
1609290000000,0.194,7
1609376400000,0.176,25
1609462800000,0.201,15
1609549200000,0.224,16
1609635600000,0.237,12
1609722000000,0.221,1
1609808400000,0.222,7
1609894800000,0.228,8
1609981200000,0.226,6
1610067600000,0.235,11
1610154000000,0.237,12
1610240400000,0.22,9
1610326800000,0.246,10
1610413200000,0.239,12
1610499600000,0.268,14
1610586000000,0.29,19
1610672400000,0.304,10
1610758800000,0.252,9
1610845200000,0.243,9
1610931600000,0.235,6
1611018000000,0.27,9
1611104400000,0.22,14
1611190800000,0.293,6
1611277200000,0.265,12
1611363600000,0.238,6
1611450000000,0.239,7
1611536400000,0.25,9
1611622800000,0.234,14
1611709200000,0.28,7
1611795600000,0.264,16
1611882000000,0.252,8
1611968400000,0.248,12
1612054800000,0.268,13
1612141200000,0.24,6
1612227600000,0.284,15
1612314000000,0.28,10
1612400400000,0.292,8
1612486800000,0.283,8
1612573200000,0.273,8
1612659600000,0.291,20
1612746000000,0.303,4
1612832400000,0.32,5
1612918800000,0.288,7
1613005200000,0.255,8
1613091600000,0.292,12
1613178000000,0.28,5
1613264400000,0.264,5
1613350800000,0.286,7
1613437200000,0.27,9
1613523600000,0.297,2
1613610000000,0.266,4
1613696400000,0.247,6
1613782800000,0.255,6
1613869200000,0.282,19
1613955600000,0.287,8
1614042000000,0.292,9
1614128400000,0.297,5
1614214800000,0.283,6
1614301200000,0.294,8
1614387600000,0.309,15
1614474000000,0.29,11
1614560400000,0.331,3
1614646800000,0.322,8
1614733200000,0.318,5
1614819600000,0.295,5
1614906000000,0.307,11
1614992400000,0.313,5
1615078800000,0.314,6
1615165200000,0.29,13
1615251600000,0.317,4
1615338000000,0.316,6
1615424400000,0.286,7
1615510800000,0.291,3
1615597200000,0.302,1
1615683600000,0.247,8
1615770000000,0.275,5
1615856400000,0.271,3
1615942800000,0.274,11
1616029200000,0.277,5
1616115600000,0.288,13
1616202000000,0.287,6
1616288400000,0.279,5
1616374800000,0.249,10
1616461200000,0.273,8
1616547600000,0.302,18
1616634000000,0.276,4
1616720400000,0.248,4
1616806800000,0.305,19
1616893200000,0.308,18
1616979600000,0.308,6
1617066000000,0.306,5
1617152400000,0.328,5
1617238800000,0.363,15
1617325200000,0.372,9
1617411600000,0.37,10
1617498000000,0.359,8
1617584400000,0.33,3
1617670800000,0.323,5
1617757200000,0.355,12
1617843600000,0.314,5
1617930000000,0.284,7
1618016400000,0.241,9
1618102800000,0.234,9
1618189200000,0.26,4
1618275600000,0.244,6
1618362000000,0.246,1
1618448400000,0.257,3
1618534800000,0.206,6
1618621200000,0.269,28
1618707600000,0.292,9
1618794000000,0.275,4
1618880400000,0.252,5
1618966800000,0.228,9
1619053200000,0.276,7
1619139600000,0.267,14
1619226000000,0.333,4
1619312400000,0.321,9
1619398800000,0.314,9
1619485200000,0.323,4
1619571600000,0.343,4
1619658000000,0.331,4
1619744400000,0.331,7
1619917200000,0.32,1
1620003600000,0.333,5
1620090000000,0.319,13
1620176400000,0.327,9
1620262800000,0.342,7
1620349200000,0.319,5
1620435600000,0.33,7
1620522000000,0.306,7
1620608400000,0.314,6
1620694800000,0.298,12
1620781200000,0.299,4
1620867600000,0.319,11
1620954000000,0.326,4
1621040400000,0.326,13
1621126800000,0.314,4
1621213200000,0.325,5
1621299600000,0.317,4
1621386000000,0.306,8
1621472400000,0.319,6
1621558800000,0.318,6
1621645200000,0.286,5
1621731600000,0.262,2
1621818000000,0.266,2
1621904400000,0.277,4
1621990800000,0.273,1
1622077200000,0.266,2
1622163600000,0.26,5
1622250000000,0.28,3
1622336400000,0.272,14
1622422800000,0.299,1
1622509200000,0.29,4
1622595600000,0.279,4
1622682000000,0.279,3
1622768400000,0.293,2
1622854800000,0.31,56
1622941200000,0.304,6
1623027600000,0.317,16
1623114000000,0.311,7
1623200400000,0.331,6
1623286800000,0.354,11
1623373200000,0.327,4
1623459600000,0.318,7
1623546000000,0.376,16
1623632400000,0.408,16
1623718800000,0.405,6
1623805200000,0.384,19
1623891600000,0.364,5
1623978000000,0.39,1
1624064400000,0.347,7
1624150800000,0.292,4
1624237200000,0.305,5
1624323600000,0.305,7
1624410000000,0.323,1
1624496400000,0.257,22
1624582800000,0.243,14
1624669200000,0.253,11
1624755600000,0.258,4
1624842000000,0.276,21
1624928400000,0.276,7
1625014800000,0.304,12
1625101200000,0.306,5
1625187600000,0.294,4
1625274000000,0.292,7
1625360400000,0.289,8
1625446800000,0.296,4
1625533200000,0.308,2
1625619600000,0.224,1
1625706000000,0.276,3
1625792400000,0.27,2
1625878800000,0.269,7
1625965200000,0.264,9
1626051600000,0.32,1
1626138000000,0.322,3
1626224400000,0.269,2
1626310800000,0.271,3
1626397200000,0.253,3
1626483600000,0.264,2
1626570000000,0.268,3
1626656400000,0.272,4
1626742800000,0.286,3
1626829200000,0.274,7
1626915600000,0.247,3
1627002000000,0.291,7
1627088400000,0.264,5
1627174800000,0.247,3
1627261200000,0.247,1
1627347600000,0.248,2
1627434000000,0.282,2
1627520400000,0.256,9
1627606800000,0.24,1
1627693200000,0.267,3
1627779600000,0.291,4
1627866000000,0.309,6
1627952400000,0.262,6
1628038800000,0.246,2
1628125200000,0.263,2
1628211600000,0.268,6
1628298000000,0.271,4
1628384400000,0.261,3
1628470800000,0.262,4
1628557200000,0.298,3
1628643600000,0.271,3
1628730000000,0.245,3
1628816400000,0.249,5
1628902800000,0.278,5
1628989200000,0.24,2
1629075600000,0.278,1
1629162000000,0.278,3
1629248400000,0.297,3
1629334800000,0.298,1
1629421200000,0.296,1
1629507600000,0.279,5
1629594000000,0.286,5
1629680400000,0.287,4
1629766800000,0.283,3
1629853200000,0.291,3
1629939600000,0.198,2
1630112400000,0.28,18
1630198800000,0.32,3
1630285200000,0.303,1
1630371600000,0.287,5
1630458000000,0.299,1
1630630800000,0.249,3
1630717200000,0.301,2
1630803600000,0.286,4
1630890000000,0.326,4
1630976400000,0.299,6
1631062800000,0.267,2
1631149200000,0.313,3
1631235600000,0.282,2
1631322000000,0.314,3
1631408400000,0.331,7
1631494800000,0.277,1
1631581200000,0.332,3
1631667600000,0.333,12
1631754000000,0.354,4
1631926800000,0.346,6
1632099600000,0.348,5
1632186000000,0.324,2
1632272400000,0.299,9
1632358800000,0.309,4
1632445200000,0.323,12
1632531600000,0.334,4
1632618000000,0.339,8
1632704400000,0.34,1
1632790800000,0.317,24
1632877200000,0.228,5
1632963600000,0.267,2
1633050000000,0.267,1
1633136400000,0.26,4
1633222800000,0.257,7
1633309200000,0.268,10
1633395600000,0.283,4
1633482000000,0.268,3
1633568400000,0.223,2
1633654800000,0.232,6
1633741200000,0.266,1
1633827600000,0.253,2
1633914000000,0.199,1
1634000400000,0.231,1
1634086800000,0.243,5
1634259600000,0.263,3
1634346000000,0.256,2
1634432400000,0.242,3
1634518800000,0.247,3
1634605200000,0.276,2
1634691600000,0.14,1
1634778000000,0.259,7
1634864400000,0.224,4
1634950800000,0.221,6
1635037200000,0.252,1
1635123600000,0.223,2
1635210000000,0.241,3
1635296400000,0.199,5
1635382800000,0.193,2
1635469200000,0.198,2
1635555600000,0.2,5
1635642000000,0.215,10
1635728400000,0.223,3
1635814800000,0.218,9
1635901200000,0.192,3
1635987600000,0.25,2
1636074000000,0.258,1
1636160400000,0.218,4
1636246800000,0.238,5
1636333200000,0.235,3
1636419600000,0.254,5
1636506000000,0.232,6
1636592400000,0.252,5
1636678800000,0.284,8
1636765200000,0.281,6
1636851600000,0.324,4
1636938000000,0.309,2
1637024400000,0.312,2
1637110800000,0.313,6
1637197200000,0.312,3
1637283600000,0.302,4
1637370000000,0.322,4
1637456400000,0.309,6
1637542800000,0.295,2
1637629200000,0.318,7
1637715600000,0.32,3
1637802000000,0.292,2
1637888400000,0.27,2
1637974800000,0.266,2
1638061200000,0.255,4
1638147600000,0.208,6
1638234000000,0.248,2
1638320400000,0.224,7
1638406800000,0.167,1
1638493200000,0.228,3
1638579600000,0.24,2
1638666000000,0.246,9
1638752400000,0.254,4
1638838800000,0.252,6
1638925200000,0.302,3
1639011600000,0.328,3
1639098000000,0.286,2
1639184400000,0.34,1
1639270800000,0.262,3
1639357200000,0.279,2
1639530000000,0.271,4
1639616400000,0.239,4
1639702800000,0.266,7
1639789200000,0.268,3
1639875600000,0.273,4
1639962000000,0.277,4
1640048400000,0.272,2
1640134800000,0.251,3
1640221200000,0.278,3
1640307600000,0.299,1
1640394000000,0.224,2
1640480400000,0.207,3
1640566800000,0.257,4
1640739600000,0.302,4
1640826000000,0.295,1
1640998800000,0.298,3
1641085200000,0.322,17
1641171600000,0.289,4
1641258000000,0.284,2
1641344400000,0.304,3
1641430800000,0.31,3
1641517200000,0.327,4
1641603600000,0.301,3
1641690000000,0.321,3
1641776400000,0.337,4
1641862800000,0.32,7
1641949200000,0.365,2
1642035600000,0.31,4
1642122000000,0.333,1
1642208400000,0.331,5
1642294800000,0.315,3
1642381200000,0.289,1
1642467600000,0.318,11
1642554000000,0.342,1
1642640400000,0.332,3
1642726800000,0.317,8
1642813200000,0.304,5
1642899600000,0.29,1
1642986000000,0.27,5
1643072400000,0.244,5
1643158800000,0.263,2
1643245200000,0.206,5
1643331600000,0.208,2
1643418000000,0.221,2
1643504400000,0.228,4
1643590800000,0.232,3
1643677200000,0.246,5
1643763600000,0.274,2
1643850000000,0.229,6
1643936400000,0.254,5
1644022800000,0.24,1
1644109200000,0.275,4
1644195600000,0.296,3
1644282000000,0.274,3
1644368400000,0.309,2
1644454800000,0.269,2
1644541200000,0.307,2
1644714000000,0.295,4
1644800400000,0.298,10
1644886800000,0.325,1
1644973200000,0.346,2
1645059600000,0.348,3
1645232400000,0.351,2
1645318800000,0.352,1
1645491600000,0.352,2
1645578000000,0.354,1
1645664400000,0.326,4
1645750800000,0.348,2
1645837200000,0.284,7
1645923600000,0.346,4
1646010000000,0.26,1
1646096400000,0.328,2
1646182800000,0.316,3
1646269200000,0.29,2
1646355600000,0.342,6
1646442000000,0.337,17
1646528400000,0.355,1
1646614800000,0.313,5
1646701200000,0.338,5
1646787600000,0.315,2
1646874000000,0.322,2
1646960400000,0.349,3
1647133200000,0.345,3
1647219600000,0.319,5
1647306000000,0.299,3
1647392400000,0.341,3
1647478800000,0.278,2
1647651600000,0.34,3
1647738000000,0.347,6
1647824400000,0.331,5
1647910800000,0.386,1
1647997200000,0.357,2
1648170000000,0.384,3
1648256400000,0.393,2
1648342800000,0.397,6
1648429200000,0.404,3
1648515600000,0.411,5
1648602000000,0.46,1
1648688400000,0.473,5
1648861200000,0.403,1
1648947600000,0.47,2
1649034000000,0.393,5
1649120400000,0.394,4
1649206800000,0.406,1
1649293200000,0.348,5
1649379600000,0.423,6
1649466000000,0.353,3
1649552400000,0.365,4
1649638800000,0.282,1
1649725200000,0.336,2
1649811600000,0.342,8
1649898000000,0.371,4
1650070800000,0.377,2
1650157200000,0.308,5
1650243600000,0.331,1
1650330000000,0.352,1
1650416400000,0.327,2
1650502800000,0.321,2
1650589200000,0.29,3
1650675600000,0.348,2
1650848400000,0.338,2
1650934800000,0.314,3
1651021200000,0.271,2
1651107600000,0.325,3
1651280400000,0.345,3
1651366800000,0.344,3
1651453200000,0.241,4
1651539600000,0.341,3
1651626000000,0.351,4
1651712400000,0.357,4
1651798800000,0.374,4
1651885200000,0.32,4
1651971600000,0.333,3
1652144400000,0.268,4
1652230800000,0.302,6
1652317200000,0.314,2
1652403600000,0.295,3
1652490000000,0.32,1
1652576400000,0.329,3
1652662800000,0.311,1
1652749200000,0.327,3
1652835600000,0.309,3
1652922000000,0.311,3
1653008400000,0.32,2
1653094800000,0.293,2
1653181200000,0.329,5
1653267600000,0.311,6
1653354000000,0.316,4
1653440400000,0.327,6
1653526800000,0.348,2
1653613200000,0.305,4
1653699600000,0.334,7
1653786000000,0.483,24
1653872400000,0.621,2
1653958800000,0.572,3
1654045200000,0.61,2
1654218000000,0.618,3
1654304400000,0.536,4
1654390800000,0.43,3
1654477200000,0.568,1
1654563600000,0.512,6
1654650000000,0.546,3
1654736400000,0.525,2
1654822800000,0.529,2
1654909200000,0.529,8
1654995600000,0.51,2
1655082000000,0.55,6
1655168400000,0.565,3
1655254800000,0.527,2
1655341200000,0.579,1
1655427600000,0.55,2
1655514000000,0.48,4
1655600400000,0.53,1
1655686800000,0.43,1
1655773200000,0.405,2
1655946000000,0.345,2
1656032400000,0.43,1
1656118800000,0.43,1
1656205200000,0.316,1
1656291600000,0.373,1
1656378000000,0.37,1
1656464400000,0.414,1
1656550800000,0.458,1
1656637200000,0.374,2
1656723600000,0.384,2
1656810000000,0.301,2
1656896400000,0.345,1
1656982800000,0.318,3
1657069200000,0.305,2
1657242000000,0.355,1
1657328400000,0.309,3
1657414800000,0.307,2
1657501200000,0.348,2
1657587600000,0.409,2
1657674000000,0.449,2
1657760400000,0.476,1
1658019600000,0.371,1
1658106000000,0.36,2
1658192400000,0.369,1
1658278800000,0.349,3
1658365200000,0.313,3
1658451600000,0.28,1
1658538000000,0.281,3
1658624400000,0.315,4
1658710800000,0.32,3
1658797200000,0.304,1
1658883600000,0.248,2
1658970000000,0.348,3
1659056400000,0.359,3
1659142800000,0.26,1
1659315600000,0.282,5
1659488400000,0.345,1
1659574800000,0.327,4
1659661200000,0.347,3
1659834000000,0.244,1
1659920400000,0.348,6
1660006800000,0.369,1
1660093200000,0.352,4
1660179600000,0.44,2
1660266000000,0.352,1
1660438800000,0.32,2
1660525200000,0.372,2
1660611600000,0.41,4
1660698000000,0.394,5
1660784400000,0.42,4
1660870800000,0.42,1
1660957200000,0.43,2
1661043600000,0.408,2
1661130000000,0.421,3
1661216400000,0.397,3
1661302800000,0.35,4
1661389200000,0.428,3
1661475600000,0.432,6
1661562000000,0.377,3
1661648400000,0.431,4
1661734800000,0.426,3
1661821200000,0.468,2
1661907600000,0.485,4
1661994000000,0.45,2
1662166800000,0.393,3
1662253200000,0.479,5
1662339600000,0.494,1
1662512400000,0.414,3
1662598800000,0.497,1
1662685200000,0.407,3
1662858000000,0.425,2
1662944400000,0.489,4
1663117200000,0.29,1
1663203600000,0.442,2
1663290000000,0.469,1
1663376400000,0.43,1
1663462800000,0.423,3
1663549200000,0.39,1
1663722000000,0.319,1
1663808400000,0.36,4
1663894800000,0.379,3
1663981200000,0.415,4
1664154000000,0.425,1
1664240400000,0.41,2
1664326800000,0.419,1
1664413200000,0.419,1
1664499600000,0.407,1
1664672400000,0.39,2
1664758800000,0.406,1
1664845200000,0.415,1
1664931600000,0.377,1
1665018000000,0.416,1
1665104400000,0.412,2
1665190800000,0.419,6
1665277200000,0.423,5
1665363600000,0.432,3
1665536400000,0.415,2
1665622800000,0.41,3
1665709200000,0.406,5
1665795600000,0.413,3
1665968400000,0.468,1
1666054800000,0.441,3
1666141200000,0.428,5
1666227600000,0.43,1
1666314000000,0.4,1
1666400400000,0.4,2
1666486800000,0.356,5
1666573200000,0.341,1
1666659600000,0.396,2
1666746000000,0.333,4
1666832400000,0.391,1
1666918800000,0.339,3
1667091600000,0.345,2
1667178000000,0.317,1
1667264400000,0.409,2
1667350800000,0.356,1
1667437200000,0.356,1
1667610000000,0.375,1
1667696400000,0.385,1
1667782800000,0.397,1
1667869200000,0.383,3
1667955600000,0.3,1
1668042000000,0.357,3
1668128400000,0.386,4
1668214800000,0.374,4
1668301200000,0.36,2
1668387600000,0.368,3
1668560400000,0.398,4
1668646800000,0.404,3
1668733200000,0.426,2
1668819600000,0.422,2
1668906000000,0.44,1
1668992400000,0.357,1
1669078800000,0.268,1
1669165200000,0.35,2
1669251600000,0.339,4
1669338000000,0.317,3
1669424400000,0.338,3
1669510800000,0.32,1
1669683600000,0.32,11
1669856400000,0.339,2
1670029200000,0.29,1
1670115600000,0.345,4
1670202000000,0.431,2
1670288400000,0.393,3
1670374800000,0.435,2
1670547600000,0.392,3
1670634000000,0.438,2
1670893200000,0.423,1
1670979600000,0.373,3
1671066000000,0.32,1
1671238800000,0.408,2
1671325200000,0.3,1
1671411600000,0.386,3
1671498000000,0.404,1
1671584400000,0.404,2
1671843600000,0.212,1
1671930000000,0.3,1
1672016400000,0.375,2
1672102800000,0.314,6
1672189200000,0.32,2
1672275600000,0.32,2
1672362000000,0.312,2
1672448400000,0.279,6
1672534800000,0.341,1
1672621200000,0.342,3
1672794000000,0.336,3
1672880400000,0.318,3
1672966800000,0.367,3
1673139600000,0.339,2
1673226000000,0.339,2
1673312400000,0.368,1
1673398800000,0.341,4
1673571600000,0.325,3
1673658000000,0.367,2
1673744400000,0.368,3
1673830800000,0.29,6
1673917200000,0.26,3
1674090000000,0.229,3
1674176400000,0.293,6
1674349200000,0.327,12
1674435600000,0.373,1
1674522000000,0.29,1
1674608400000,0.296,3
1674781200000,0.362,9
1674867600000,0.489,2
1674954000000,0.322,3
1675126800000,0.374,3
1675299600000,0.379,4
1675386000000,0.38,1
1675558800000,0.34,2
1675645200000,0.386,3
1675731600000,0.445,3
1675818000000,0.391,3
1675904400000,0.458,1
1675990800000,0.465,2
1676077200000,0.476,1
1676163600000,0.376,7
1676250000000,0.431,3
1676336400000,0.455,2
1676422800000,0.47,1
1676509200000,0.479,3
1676682000000,0.426,7
1676768400000,0.466,2
1676854800000,0.427,4
1676941200000,0.409,2
1677027600000,0.415,2
1677200400000,0.362,1
1677286800000,0.325,2
1677373200000,0.34,1
1677459600000,0.322,4
1677546000000,0.33,3
1677632400000,0.306,3
1677718800000,0.229,3
1677805200000,0.304,3
1677891600000,0.276,7
1677978000000,0.303,1
1678064400000,0.263,6
1678150800000,0.267,3
1678237200000,0.276,6
1678323600000,0.268,3
1678410000000,0.318,13
1678496400000,0.293,3
1678582800000,0.281,9
1678669200000,0.271,12
1678755600000,0.283,6
1678842000000,0.244,13
1678928400000,0.224,6
1679014800000,0.24,5
1679101200000,0.27,2
1679187600000,0.252,3
1679274000000,0.243,8
1679360400000,0.244,1
1679446800000,0.224,9
1679533200000,0.268,6
1679619600000,0.264,9
1679706000000,0.261,3
1679792400000,0.274,6
1679878800000,0.264,8
