timestamp,price_dollar,sells
1632445200000,65.096,2
1632531600000,76.16,1
1632618000000,70.013,1
1632790800000,60.847,2
1633136400000,101.715,2
1633741200000,87.367,1
1634173200000,65.427,1
1634346000000,106.69,1
1634432400000,68.522,1
1634518800000,90.288,1
1634691600000,75,1
1634778000000,95.733,2
1634950800000,75.76,1
1635123600000,74.497,1
1635296400000,75.513,1
1635382800000,64.553,1
1635469200000,85.438,2
1635555600000,85.186,3
1636160400000,86.218,2
1636333200000,100.015,1
1636419600000,70.658,1
1636765200000,73.45,1
1637197200000,94.714,1
1637542800000,84.668,1
1638234000000,77.638,1
1638406800000,94.55,2
1638666000000,96.769,1
1639184400000,80.329,1
1639443600000,80.308,1
1640307600000,78.201,1
1640653200000,103.966,1
1640826000000,101.049,1
1640912400000,102.54,1
1641258000000,107.211,1
1642035600000,108.579,1
1642208400000,109.097,1
1642467600000,110.046,1
1642640400000,118.472,2
1642813200000,84.463,1
1642899600000,110.135,1
1643072400000,84.799,1
1643418000000,85.557,1
1643763600000,91.05,2
1644022800000,100.466,1
1644109200000,93.81,1
1644195600000,90.838,3
1645146000000,81.386,2
1645491600000,99.246,3
1645664400000,110.217,1
1645837200000,88.346,1
1646010000000,102.669,1
1646701200000,102.58,1
1646874000000,88.037,2
1646960400000,85,1
1647046800000,95.875,2
1647219600000,110.232,2
1647306000000,87.679,1
1647478800000,109.665,1
1647565200000,110.094,1
1647997200000,92.165,2
1648170000000,109.714,1
1648515600000,108.427,1
1648688400000,89.864,1
1648861200000,109.722,1
1649120400000,118.312,1
1649552400000,93.833,1
1649638800000,108.698,2
1649898000000,97.75,1
1650070800000,98.525,2
1652058000000,89.83,1
1652144400000,113.261,1
1652317200000,103.061,2
1653267600000,110.577,1
1653786000000,92.998,1
1654045200000,110.74,1
1654131600000,96.139,1
1654477200000,89.356,1
1654650000000,112.087,1
1655427600000,90.122,1
1655514000000,90.007,1
1656896400000,108.024,1
1657069200000,88.68,1
1657846800000,110.411,1
1659056400000,105.391,1
1659488400000,99.767,1
1659661200000,101.49,1
1660006800000,107.331,1
1660093200000,89.16,1
1660352400000,87.314,2
1660438800000,103.69,1
1660784400000,88.72,1
1660957200000,106.2,1
1661302800000,91.16,1
1661994000000,109.954,1
1662512400000,91.39,1
1663030800000,91.376,1
1663117200000,103.994,1
1663462800000,83.747,1
1663894800000,64.912,1
1664845200000,87.236,1
1665277200000,87.224,1
1665536400000,95.68,1
1665622800000,86.004,1
1665795600000,83.129,1
1666141200000,96.404,1
1666227600000,96.431,1
1666659600000,79,1
1666918800000,69.69,1
1667091600000,81.5,2
1667178000000,98.653,1
1667350800000,67.491,1
1667523600000,94.761,1
1667696400000,95.666,1
1668733200000,80.877,2
1668819600000,77.03,1
1668906000000,76.08,1
1669078800000,80.684,1
1669165200000,73.398,1
1669510800000,68.948,1
1669597200000,88.884,1
1669770000000,88.809,1
1670202000000,71.287,1
1670374800000,80.976,2
1670806800000,89.31,2
1670979600000,90.507,1
1671066000000,89.888,1
1671498000000,69.135,1
1671584400000,94.011,1
1671757200000,83.22,1
1671843600000,91.429,1
1672016400000,89.215,2
1672362000000,67,1
1672534800000,76.647,1
1673571600000,82.992,3
1673917200000,80.5,1
1674090000000,89.05,1
1674176400000,101.32,1
1674262800000,105.626,1
1674694800000,85,1
1674867600000,86.761,1
1675386000000,95.546,1
1675472400000,99.873,1
1675990800000,147.274,1
1676595600000,130.8,1
1677114000000,88.72,1
1677286800000,116.22,1
1677373200000,100,1
1677459600000,105.006,1
1677718800000,110.006,1
1677805200000,110.905,1
1677978000000,121.144,1
1678237200000,100.568,2
1678928400000,96.16,1
1679014800000,104.486,3
1679187600000,95.86,1
1679274000000,103.746,1
1679360400000,113.629,2
1679446800000,115,1
1679533200000,83.828,1
1679619600000,102.23,1
1679792400000,131.456,5
1679965200000,108.412,1
1680051600000,146.93,1
1680224400000,133.155,2
1680397200000,119.41,1
1680483600000,121.519,3
1680570000000,160.56,1
1680829200000,168.54,1
1681174800000,166.842,1
1681261200000,134.26,1
1681434000000,172.497,1
1681693200000,166.231,2
1681779600000,168.331,1
1682211600000,162.142,2
1682298000000,179.97,1
1682733600000,144.76,1
1682964000000,144.135,1
1683072000000,200,1
1683165600000,137.73,1
1683414000000,138.921,1
1683482400000,161,1
1683565200000,140.89,1
1683756000000,164.24,1
1683838800000,171.143,1
1684256400000,138.943,1
1684612800000,162.602,1
