timestamp,price_dollar,sells
1586394000000,32.35,23
1586480400000,32.042,42
1586566800000,32.22,32
1586653200000,31.51,29
1586739600000,31.55,21
1586826000000,30.977,10
1586912400000,31.682,13
1586998800000,32.219,15
1587085200000,30.158,23
1587171600000,29.996,22
1587258000000,30.09,16
1587344400000,31.58,18
1587430800000,29.128,18
1587517200000,28.629,17
1587603600000,28.972,13
1587690000000,28.459,18
1587776400000,28.867,19
1587862800000,29.737,11
1587949200000,29.413,37
1588035600000,32.565,19
1588122000000,32.196,16
1588208400000,32.71,20
1588294800000,32.615,20
1588381200000,33.825,21
1588467600000,33.372,14
1588554000000,35.079,19
1588640400000,35.253,11
1588726800000,37.946,10
1588813200000,33.724,13
1588899600000,35.045,15
1588986000000,34.137,15
1589072400000,34.388,9
1589158800000,34.935,7
1589245200000,36.153,12
1589331600000,35.21,8
1589418000000,36.083,8
1589504400000,37.691,13
1589590800000,36.258,11
1589677200000,38.916,17
1589763600000,37.533,11
1589850000000,36.23,17
1589936400000,36.918,8
1590022800000,36.498,14
1590109200000,39.575,16
1590195600000,37.167,15
1590282000000,40.214,1
1590368400000,35.565,6
1590454800000,33.877,17
1590541200000,32.815,7
1590627600000,32.4,8
1590714000000,34.177,11
1590800400000,35.897,9
1590886800000,37.095,15
1590973200000,36.415,4
1591059600000,36.739,6
1591146000000,38.386,8
1591232400000,37.295,9
1591318800000,36.965,7
1591405200000,36.955,5
1591491600000,34.615,9
1591578000000,34.855,10
1591664400000,35.488,3
1591750800000,38.451,6
1591837200000,37.597,10
1591923600000,34.781,9
1592010000000,35.154,9
1592096400000,34.107,11
1592182800000,37.597,4
1592269200000,36.47,5
1592355600000,36.101,5
1592442000000,43.513,10
1592528400000,34.908,10
1592614800000,35.371,8
1592701200000,33.956,4
1592787600000,34.301,5
1592874000000,34.259,5
1592960400000,37.393,9
1593046800000,32.107,14
1593133200000,35.459,11
1593219600000,37.217,8
1593306000000,34.433,13
1593392400000,39.447,22
1593478800000,36.128,21
1593565200000,36.604,11
1593651600000,36.007,17
1593738000000,36.771,17
1593824400000,35.775,7
1593910800000,36.419,22
1593997200000,38.263,16
1594083600000,37.997,12
1594170000000,39.7,8
1594256400000,41.18,1
1594342800000,38.469,5
1594429200000,38.924,9
1594515600000,39.382,26
1594602000000,44.833,18
1594688400000,44.213,3
1594774800000,44.342,14
1594861200000,43.002,7
1594947600000,43.173,8
1595034000000,38.769,7
1595120400000,42.953,3
1595206800000,37.19,9
1595293200000,42.472,17
1595379600000,44.611,5
1595466000000,41.332,4
1595552400000,41.861,8
1595638800000,46.118,7
1595725200000,48.333,3
1595811600000,40.641,13
1595898000000,41.731,3
1595984400000,40.458,7
1596070800000,39.784,3
1596157200000,41.01,8
1596243600000,40.956,6
1596330000000,40.714,13
1596416400000,42.45,9
1596502800000,43.649,5
1596589200000,46.238,5
1596675600000,42.292,4
1596762000000,40.377,3
1596848400000,47.41,9
1596934800000,43.436,5
1597021200000,43.398,8
1597107600000,39.998,3
1597194000000,38.046,7
1597280400000,40.664,14
1597366800000,43.652,5
1597453200000,42.749,5
1597539600000,40.419,9
1597626000000,37.243,2
1597712400000,42.416,4
1597798800000,40.326,10
1597885200000,40.662,8
1597971600000,39.594,6
1598058000000,37.569,7
1598144400000,38.247,8
1598230800000,37.117,3
1598317200000,39.894,6
1598403600000,37.069,5
1598490000000,44.574,9
1598576400000,39.542,6
1598662800000,38.065,11
1598749200000,42.492,2
1598835600000,36.74,1
1598922000000,40.702,2
1599008400000,40.399,6
1599094800000,38.028,4
1599181200000,37.909,10
1599267600000,37.836,3
1599354000000,37.95,3
1599440400000,37.291,2
1599526800000,37.223,5
1599613200000,35.318,5
1599699600000,36.92,6
1599786000000,38.109,15
1599872400000,40.222,11
1599958800000,38.676,8
1600045200000,40.163,3
1600131600000,37.5,1
1600218000000,39.679,7
1600304400000,40.595,4
1600390800000,40.677,9
1600477200000,45.221,11
1600563600000,40.753,4
1600650000000,43.959,4
1600736400000,43.178,4
1600822800000,48.531,10
1600909200000,43.348,10
1600995600000,42.612,3
1601082000000,42.314,6
1601168400000,43.852,3
1601254800000,46.495,1
1601341200000,41.818,7
1601427600000,43.057,5
1601514000000,39.605,11
1601600400000,39.085,2
1601686800000,44.84,5
1601773200000,42.829,6
1601859600000,45.718,7
1601946000000,47.194,5
1602032400000,43.97,2
1602118800000,42.221,4
1602205200000,43.195,6
1602291600000,45.892,11
1602378000000,45.453,4
1602464400000,44.54,10
1602550800000,43.742,5
1602637200000,44.903,9
1602723600000,45.776,5
1602810000000,47.312,4
1602896400000,43.136,10
1602982800000,43.252,7
1603069200000,43.427,4
1603155600000,45.512,8
1603242000000,45.114,8
1603328400000,41.26,1
1603414800000,42.286,6
1603501200000,40.998,4
1603587600000,42.005,4
1603674000000,42.463,4
1603760400000,41.402,6
1603846800000,42.648,6
1603933200000,42.132,5
1604019600000,42.91,5
1604106000000,41.106,7
1604192400000,42.984,12
1604278800000,42.392,6
1604365200000,44.338,2
1604451600000,43.388,6
1604538000000,33.6,1
1604624400000,46.809,1
1604710800000,42.097,11
1604797200000,42.544,17
1604883600000,41.348,7
1604970000000,42.581,9
1605056400000,40.644,5
1605142800000,40.003,8
1605229200000,42.989,20
1605315600000,43.812,8
1605402000000,43.639,9
1605488400000,40.297,8
1605574800000,40.123,8
1605661200000,39.86,3
1605747600000,42.505,6
1605834000000,43.507,3
1605920400000,41.956,4
1606006800000,40.45,1
1606093200000,41.57,2
1606179600000,42.888,2
1606266000000,42.687,5
1606352400000,42.148,6
1606438800000,42.413,3
1606525200000,44.589,6
1606611600000,41.175,11
1606698000000,42.661,6
1606784400000,42.651,5
1606870800000,41.826,4
1606957200000,42.707,10
1607043600000,37.272,25
1607130000000,39.203,13
1607216400000,41.88,8
1607302800000,35.965,7
1607389200000,37.485,8
1607475600000,43.352,7
1607562000000,40.113,5
1607648400000,37.875,9
1607734800000,39.908,6
1607821200000,37.335,8
1607907600000,37.491,11
1607994000000,38.017,3
1608080400000,45.137,3
1608166800000,43.062,5
1608253200000,41.439,7
1608339600000,45.018,6
1608426000000,44.386,10
1608512400000,42.017,4
1608598800000,43.833,9
1608685200000,47.509,6
1608771600000,49.881,9
1608858000000,49.663,6
1608944400000,47.899,9
1609030800000,50.185,3
1609117200000,52.982,6
1609203600000,57.414,8
1609290000000,56.396,8
1609376400000,56.222,10
1609462800000,81.544,4
1609549200000,61.757,12
1609635600000,65.295,4
1609722000000,63.645,5
1609808400000,66.764,3
1609894800000,60.926,6
1609981200000,60.145,6
1610067600000,55.268,4
1610154000000,61.14,5
1610240400000,62.054,5
1610326800000,58.047,6
1610413200000,60.03,2
1610499600000,59.368,5
1610586000000,60.186,2
1610672400000,65.027,4
1610758800000,73.147,5
1610845200000,70.635,1
1610931600000,64.388,4
1611018000000,66.288,3
1611190800000,66.097,6
1611277200000,68.528,8
1611363600000,71.949,5
1611450000000,64.784,6
1611536400000,60.123,4
1611622800000,68.904,4
1611709200000,62.085,10
1611795600000,60.071,7
1611882000000,57.852,4
1611968400000,80.001,3
1612054800000,61.524,5
1612141200000,58.787,7
1612227600000,62.124,10
1612314000000,70.508,2
1612400400000,65.945,7
1612486800000,67.73,4
1612573200000,60.187,5
1612659600000,63.864,6
1612746000000,62.703,3
1612832400000,62.334,3
1612918800000,64.228,3
1613005200000,63.354,2
1613091600000,61.12,5
1613178000000,58.57,7
1613264400000,57.894,2
1613350800000,59.567,6
1613437200000,59.584,5
1613523600000,58.11,2
1613610000000,56.335,4
1613696400000,53.945,2
1613782800000,55.714,5
1613869200000,55.943,7
1613955600000,58.802,3
1614042000000,60.797,5
1614128400000,53.479,3
1614214800000,59.665,5
1614301200000,58.946,4
1614387600000,63.681,2
1614474000000,58.851,5
1614560400000,55.924,3
1614646800000,61.883,4
1614733200000,61.496,6
1614819600000,60.683,7
1614906000000,61.949,3
1614992400000,62.418,5
1615078800000,62.633,8
1615165200000,57.21,1
1615251600000,60.664,3
1615338000000,65.694,7
1615424400000,68.1,3
1615510800000,59.92,1
1615683600000,66.175,2
1615770000000,65.62,2
1615856400000,85.773,2
1615942800000,63.1,1
1616029200000,69.271,5
1616115600000,71.47,2
1616202000000,84.797,5
1616288400000,73.759,6
1616374800000,88.136,9
1616461200000,96.477,3
1616547600000,99.636,9
1616634000000,97.013,3
1616720400000,91.808,6
1616806800000,81.155,6
1616893200000,95.114,3
1617066000000,90.812,1
1617152400000,88.243,4
1617238800000,99.008,1
1617325200000,91.63,2
1617411600000,92.06,1
1617498000000,87.739,4
1617670800000,87.428,1
1617757200000,85.323,4
1617843600000,88.937,2
1617930000000,91.179,4
1618016400000,81.598,6
1618102800000,82.465,2
1618189200000,91.248,6
1618275600000,88.918,5
1618362000000,98.708,1
1618448400000,101.83,4
1618534800000,98.203,1
1618621200000,90.752,5
1618707600000,97.267,3
1618794000000,90.36,3
1618880400000,87.465,2
1618966800000,87.993,3
1619053200000,91.034,2
1619139600000,90.705,5
1619226000000,96.728,1
1619312400000,100.09,1
1619398800000,90.91,1
1619485200000,98.55,2
1619571600000,104.632,6
1619658000000,111.474,5
1619744400000,119.044,8
1619830800000,138.92,1
1619917200000,133.439,5
1620003600000,116.586,6
1620090000000,122.689,7
1620176400000,119.263,3
1620262800000,116.689,4
1620349200000,114.517,3
1620435600000,110.23,3
1620522000000,117.428,4
1620608400000,111.492,2
1620694800000,126.442,5
1620781200000,120.461,4
1620867600000,116.53,1
1620954000000,123.908,3
1621040400000,121.4,1
1621126800000,117.39,3
1621213200000,138.218,4
1621299600000,159.512,2
1621386000000,140.179,8
1621472400000,128.8,1
1621558800000,132.29,3
1621645200000,143.515,2
1621731600000,157.656,5
1621818000000,165.488,5
1621904400000,179.551,4
1621990800000,187.176,6
1622077200000,219.967,5
1622163600000,204.518,3
1622250000000,214.781,2
1622336400000,198.341,6
1622422800000,205.384,4
1622509200000,217.462,4
1622595600000,238.562,7
1622682000000,244.745,2
1622768400000,266.819,5
1622854800000,290.981,3
1622941200000,271.127,5
1623027600000,303.945,8
1623114000000,309.566,8
1623200400000,318.85,2
1623286800000,322.64,6
1623373200000,330,1
1623459600000,334.5,2
1623546000000,319.131,8
1623632400000,271.49,1
1623718800000,295.535,2
1623805200000,293.39,1
1623891600000,296.31,1
1623978000000,291.993,5
1624064400000,286.783,3
1624150800000,272.553,6
1624237200000,267.581,3
1624323600000,234,1
1624496400000,242.685,2
1624582800000,248.242,3
1624669200000,239.398,5
1624755600000,223.714,6
1624842000000,215.738,2
1625014800000,198.98,2
1625187600000,190.403,3
1625274000000,193.455,2
1625360400000,193.39,1
1625446800000,192.902,1
1625533200000,194.376,1
1625619600000,181.744,2
1625792400000,189.511,2
1625878800000,154.272,9
1625965200000,169.661,5
1626051600000,166.463,1
1626138000000,171.231,3
1626224400000,167.778,2
1626310800000,165.431,2
1626397200000,159.36,1
1626483600000,151,1
1626570000000,160.562,4
1626656400000,161.795,3
1626829200000,198.136,3
1626915600000,169.55,1
1627002000000,176.34,2
1627088400000,176.566,1
1627347600000,172.5,1
1627434000000,192.744,1
1627779600000,187.659,4
1627866000000,185.006,3
1627952400000,221.672,2
1628038800000,167.3,1
1628125200000,173.115,1
1628211600000,195.842,2
1628298000000,186.217,2
1628384400000,163.97,3
1628557200000,152.761,2
1628643600000,157.195,2
1628730000000,148.12,2
1628816400000,145.47,1
1628902800000,160.884,2
1629075600000,145.712,1
1629162000000,145.555,2
1629248400000,162.966,3
1629334800000,142.249,4
1629421200000,143.245,1
1629507600000,143.25,1
1629680400000,222.69,2
1629766800000,155.073,2
1629853200000,170.451,1
1629939600000,161.562,2
1630026000000,141.4,1
1630112400000,167.237,2
1630198800000,140.932,3
1630285200000,153.773,1
1630371600000,142.6,1
1630458000000,139.58,1
1630544400000,150.473,2
1630717200000,154.653,2
1631062800000,142.135,2
1631235600000,140.745,2
1631322000000,138.42,3
1631408400000,137.59,5
1631494800000,143.367,3
1631667600000,134.98,1
1631754000000,163.257,3
1631926800000,153.934,1
1632013200000,139.583,2
1632099600000,153,1
1632186000000,136.011,1
1632272400000,107.756,9
1632358800000,115.072,5
1632445200000,116.539,5
1632531600000,106.697,3
1632618000000,111.065,3
1632704400000,120.419,4
1632790800000,134.998,6
1632877200000,119.71,2
1632963600000,127.793,8
1633050000000,148.971,6
1633136400000,142.669,5
1633222800000,129.491,4
1633309200000,125.647,4
1633395600000,118.83,1
1633482000000,120.215,2
1633568400000,124.43,1
1633654800000,135.835,6
1633741200000,125.55,1
1633914000000,121.663,2
1634000400000,117.73,1
1634086800000,118.977,7
1634173200000,122.034,3
1634346000000,107.484,5
1634432400000,122.722,4
1634518800000,119.422,2
1634605200000,117.15,1
1634778000000,139,1
1634864400000,122.995,4
1634950800000,119.245,3
1635037200000,115.475,2
1635123600000,126.18,4
1635210000000,116.067,3
1635296400000,119.222,5
1635382800000,117.745,2
1635469200000,128.505,4
1635555600000,117,1
1635642000000,117.511,5
1635728400000,118.158,3
1635814800000,115.511,2
1635901200000,125.309,2
1635987600000,117.108,4
1636074000000,115.25,4
1636160400000,114.433,8
1636246800000,128.116,8
1636333200000,116.78,4
1636419600000,133.902,1
1636506000000,132.812,3
1636592400000,114.403,1
1636678800000,133.574,1
1636765200000,106.68,1
1636851600000,106.715,2
1636938000000,122.563,2
1637024400000,108.927,3
1637110800000,113.938,6
1637197200000,109.49,2
1637283600000,126.75,1
1637370000000,116.035,4
1637456400000,119.967,7
1637542800000,113.11,4
1637629200000,111.425,2
1637715600000,123.722,2
1637802000000,123.59,2
1637888400000,111.32,1
1637974800000,113.847,3
1638061200000,107.26,4
1638147600000,144.027,5
1638234000000,136.758,1
1638493200000,121.437,6
1638579600000,129.962,9
1638666000000,141.673,2
1638752400000,154.99,1
1638838800000,148.856,4
1638925200000,153.945,3
1639098000000,144.11,1
1639270800000,143.905,1
1639357200000,141.1,1
1639443600000,146.435,2
1639530000000,133.115,4
1639616400000,133.745,2
1639702800000,132.74,1
1639789200000,132.83,1
1639875600000,131.49,1
1639962000000,133.883,2
1640048400000,131.07,2
1640134800000,130.11,1
1640221200000,138.539,2
1640307600000,130.43,1
1640394000000,138.701,2
1640480400000,166.07,1
1640566800000,132.85,1
1640653200000,147.09,5
1640739600000,134.83,1
1640826000000,135.486,4
1640998800000,136.323,2
1641085200000,132.505,2
1641171600000,159.315,1
1641258000000,131.99,1
1641517200000,140.79,2
1641603600000,146.358,1
1641776400000,138.11,1
1642035600000,143.995,2
1642122000000,145.353,2
1642208400000,143.72,3
1642294800000,157.833,1
1642381200000,145.22,1
1642554000000,149.236,2
1642726800000,139.33,1
1642899600000,138,1
1643072400000,138,1
1643158800000,146.777,1
1643245200000,158.97,2
1643331600000,159.43,2
1643504400000,130.947,1
1643590800000,130.92,1
1643763600000,143.145,1
1643850000000,126.507,3
1643936400000,173.25,2
1644022800000,153.01,1
1644109200000,127.44,2
1644195600000,164.011,2
1644282000000,138.76,1
1644454800000,127.717,4
1644541200000,138.23,3
1644714000000,131.1,4
1644800400000,133.472,2
1644886800000,129.1,1
1644973200000,144.217,2
1645059600000,131.222,2
1645146000000,131.112,1
1645318800000,134.327,2
1645491600000,132.88,5
1645578000000,142.854,1
1645664400000,123.55,1
1645750800000,156.109,3
1645837200000,123.602,2
1645923600000,124.957,3
1646010000000,125.21,1
1646096400000,123.839,5
1646182800000,123.88,2
1646269200000,124.575,2
1646355600000,126.707,3
1646528400000,140.435,2
1646614800000,136.27,1
1646701200000,134.561,3
1646787600000,131.04,2
1646874000000,136.41,3
1646960400000,131.355,2
1647046800000,144.575,2
1647306000000,129.41,2
1647392400000,139.64,1
1647478800000,132.967,4
1647565200000,131.15,1
1647651600000,133.6,1
1647738000000,176.12,1
1647824400000,149.642,5
1647910800000,150.455,4
1647997200000,156.35,1
1648083600000,167.837,5
1648170000000,136.046,2
1648342800000,145.4,2
1648429200000,143.3,1
1648515600000,151.756,1
1648602000000,143.26,1
1648774800000,158.44,1
1648947600000,145.13,2
1649034000000,146.02,1
1649120400000,144.525,2
1649206800000,150.221,2
1649293200000,157.36,4
1649379600000,159.363,4
1649466000000,148.872,1
1649638800000,175,1
1649725200000,149,1
1649811600000,148,3
1649898000000,159.77,2
1649984400000,173.885,2
1650070800000,169.047,2
1650502800000,180.06,1
1650589200000,184.125,2
1650762000000,184.73,1
1650848400000,184,1
1650934800000,183.5,1
1651021200000,181.16,2
1651107600000,179.69,1
1651194000000,176.38,2
1651280400000,185.03,1
1651366800000,172.08,1
1651453200000,164.377,2
1651539600000,168.87,5
1651626000000,181.232,1
1651712400000,165.652,4
1651971600000,164.07,1
1652058000000,164.57,1
1652230800000,176.29,1
1652317200000,164.904,3
1652403600000,172.551,2
1652490000000,162.25,3
1652576400000,170.055,4
1652922000000,167.46,1
1653008400000,174.99,1
1653181200000,149.19,1
1653354000000,150.35,1
1653440400000,150.03,1
1653613200000,154.65,2
1653699600000,150.808,1
1653786000000,149.56,1
1653872400000,159.984,2
1653958800000,146.29,1
1654045200000,171.544,1
1654218000000,150.95,5
1654304400000,147.685,4
1654736400000,149.31,1
1654822800000,150.03,1
1654909200000,150.27,1
1655082000000,145.57,5
1655168400000,146.315,3
1655254800000,140.035,2
1655341200000,139.08,1
1655427600000,136.41,1
1655600400000,157.14,1
1655686800000,134.128,5
1655773200000,132.065,2
1655859600000,134.17,1
1656032400000,132.038,3
1656378000000,157.688,1
1656464400000,145.99,1
1656550800000,136.93,2
1656637200000,143.127,3
1656723600000,142.593,6
1656810000000,138.69,2
1656896400000,139.07,1
1656982800000,140.175,2
1657155600000,140,1
1657242000000,144.684,3
1657760400000,140.835,2
1657846800000,159.32,1
1657933200000,155.519,1
1658019600000,143.874,3
1658106000000,151.96,1
1658192400000,149.055,4
1658278800000,154.339,2
1658365200000,144.068,4
1658451600000,149.59,1
1658538000000,149.36,1
1658710800000,148.15,1
1658797200000,152.697,3
1658883600000,147.875,2
1658970000000,167.438,4
1659229200000,151.02,1
1659402000000,155.97,3
1659488400000,171.67,1
1659661200000,148.24,1
1659747600000,148.26,1
1659834000000,159.12,2
1660093200000,150.615,2
1660179600000,149.11,1
1660266000000,150,1
1660352400000,144.743,3
1660438800000,154.82,2
1660525200000,146.625,2
1660611600000,148.417,3
1660698000000,155.85,1
1660784400000,159.195,2
1660957200000,163.546,2
1661043600000,152.392,2
1661130000000,168.6,1
1661216400000,146.29,2
1661302800000,166.213,2
1661389200000,169.473,1
1661562000000,144.44,1
1661648400000,171.345,1
1661734800000,138,1
1661907600000,150.19,1
1662080400000,160.087,2
1662253200000,210.115,2
1662339600000,170.005,1
1662426000000,162.469,4
1662512400000,160.762,4
1662685200000,153.38,1
1662771600000,155.676,2
1662858000000,154.936,3
1663030800000,147.06,1
1663117200000,146.39,1
1663290000000,147.27,1
1663376400000,147.13,1
1663462800000,150.78,4
1663635600000,149.62,1
1663722000000,149.464,1
1663808400000,148.202,1
1663894800000,144.99,1
1663981200000,151.2,1
1664067600000,141.03,2
1664154000000,140.81,1
1664326800000,141.24,1
1664413200000,141.465,2
1664499600000,150.917,3
1664586000000,148.062,5
1664672400000,143.13,1
1664758800000,188.87,1
1664931600000,149.316,2
1665104400000,144.33,1
1665190800000,144.92,1
1665277200000,145.54,1
1665363600000,145.61,1
1665450000000,145.825,2
1665622800000,163.5,3
1665795600000,183.436,1
1665882000000,147.317,3
1666054800000,162.787,1
1666141200000,148.514,5
1666227600000,148,1
1666314000000,148.96,1
1666486800000,162.95,1
1666746000000,143.137,3
1667091600000,160,1
1667178000000,153.706,3
1667264400000,147.74,1
1667350800000,156.472,2
1667437200000,320.78,1
1667523600000,163.112,4
1667610000000,150.91,1
1667696400000,157.16,1
1667782800000,168.831,3
1668042000000,181.012,3
1668128400000,171.58,1
1668214800000,176.52,1
1668474000000,176.61,1
1668733200000,185.874,1
1669251600000,184,1
1669338000000,177.8,1
1669424400000,183.51,2
1669597200000,176.25,1
1669683600000,205.212,3
1669770000000,176.95,1
1670029200000,194.341,2
1670115600000,213.404,2
1670374800000,205.201,2
1670461200000,185.42,1
1670547600000,185.46,1
1670720400000,244.28,2
1670806800000,187.174,1
1670893200000,185.4,2
1671238800000,159.22,1
1671584400000,180.01,1
1671670800000,177.42,1
1671757200000,177.07,1
1671930000000,172.38,1
1672016400000,180.745,1
1672275600000,177.45,1
1672534800000,196.135,2
1672707600000,177.29,1
1672794000000,191.972,1
1672966800000,192.16,1
1673139600000,186.55,2
1673226000000,177.516,2
1673312400000,198.233,3
1673398800000,199.015,2
1673485200000,183.69,1
1673571600000,183.7,1
1673658000000,203.98,1
1673830800000,193.055,2
1673917200000,210.46,3
1674090000000,213.575,2
1674176400000,217.861,1
1674262800000,217.86,1
1674608400000,182.155,2
1674694800000,214.9,2
1674867600000,202.699,2
1674954000000,217.005,1
1675040400000,202.889,1
1675558800000,183.8,1
1675645200000,183.94,1
1675731600000,206.434,1
1675818000000,184.2,1
1675990800000,189.8,1
1676077200000,198.617,3
1676163600000,192.29,1
1676336400000,192,2
1676509200000,197.781,1
1676768400000,196.115,2
1677027600000,196.16,2
1677286800000,197.584,2
1677459600000,212.795,2
1677546000000,196.16,1
1677632400000,196.16,1
1677718800000,206.191,2
1677891600000,200,1
1678064400000,215.007,1
1678150800000,206.482,2
1678237200000,208.851,5
1678410000000,220.797,3
1678496400000,244.255,1
1678582800000,228.001,2
1678669200000,263.53,1
1678755600000,246.636,1
1678928400000,239.055,2
1679014800000,226,3
1679101200000,196.22,1
1679187600000,226.23,1
1679446800000,251.846,5
1679619600000,299.114,2
1679706000000,247.795,3
1679792400000,246.441,1
1679878800000,304.371,4
1679965200000,287.367,2
1680224400000,250.614,1
1680310800000,248.9,2
1680483600000,293.649,2
1680570000000,300.027,3
1680656400000,296.915,1
1680829200000,309.375,1
1680915600000,257.15,1
1681002000000,315.801,1
1681088400000,269.3,1
1681174800000,287.68,3
1681261200000,269.935,2
1681347600000,274.86,1
1681434000000,296.052,4
1681606800000,277.35,2
1681693200000,300,1
1681779600000,278.48,1
1681866000000,338.561,4
1681952400000,339.25,1
1682096400000,340.116,2
1682193600000,327.477,1
1682229600000,356.072,1
1682316000000,402.5,1
1682348400000,355.3,1
1682388000000,327.128,1
1682445600000,326.31,1
1682452800000,311.53,2
1682611200000,305.74,1
1682776800000,298.04,1
1682964000000,291.12,1
1683032400000,269.97,1
1683075600000,269.99,1
1683158400000,324.459,1
1683190800000,270.25,1
1683205200000,270.22,1
1683252000000,253.4,1
1683266400000,262.5,1
1683370800000,287.89,1
1683385200000,252.08,1
1683432000000,310,1
1683450000000,252.13,1
1683691200000,252.38,1
1683745200000,249.89,1
1683835200000,309.82,2
1683885600000,283.614,3
1683910800000,280.016,1
1683968400000,251.24,1
1684029600000,299,1
1684094400000,238,1
1684299600000,227.01,1
1684371600000,226.97,1
1684440000000,226.95,1
1684483200000,269.36,1
1684544400000,229.01,1
