timestamp,price_dollar,sells
1596762000000,29.921,9
1596848400000,32.728,9
1596934800000,31.08,7
1597021200000,24.791,10
1597107600000,23.036,8
1597194000000,22.538,6
1597280400000,22.909,6
1597366800000,22.445,9
1597453200000,25.04,10
1597539600000,23.191,4
1597626000000,22.174,4
1597712400000,22.173,5
1597798800000,20.186,7
1597885200000,19.675,6
1597971600000,20.875,15
1598058000000,24.195,4
1598144400000,22.873,6
1598230800000,23.702,5
1598317200000,23.366,6
1598403600000,20.827,6
1598490000000,24.607,4
1598576400000,20.14,1
1598662800000,20.804,6
1598749200000,20.941,4
1598835600000,21.497,4
1598922000000,20.909,5
1599008400000,18.751,7
1599094800000,17.813,1
1599181200000,20.761,7
1599267600000,21.03,3
1599354000000,21.274,3
1599440400000,23.069,3
1599526800000,25.265,1
1599613200000,21.491,6
1599699600000,21.269,14
1599786000000,19.312,3
1599872400000,20.514,6
1599958800000,23.307,1
1600045200000,20.96,9
1600131600000,22.391,6
1600218000000,21.139,6
1600304400000,20.572,5
1600390800000,22.371,4
1600477200000,22.888,6
1600563600000,23.879,9
1600650000000,23.516,7
1600736400000,23.001,1
1600822800000,23.36,3
1600909200000,22.07,4
1600995600000,21.714,9
1601082000000,23.3,14
1601168400000,22.383,7
1601254800000,24.719,2
1601341200000,21.681,6
1601427600000,21.738,7
1601514000000,22.304,8
1601600400000,22.509,13
1601686800000,22.87,14
1601773200000,22.72,9
1601859600000,26.234,7
1601946000000,23.995,3
1602032400000,23.97,10
1602118800000,23.16,5
1602205200000,21.899,5
1602291600000,21.749,7
1602378000000,22.344,5
1602464400000,22.127,17
1602550800000,24.966,2
1602637200000,24.094,4
1602723600000,22.058,10
1602810000000,21.171,7
1602896400000,21.237,10
1602982800000,21.647,7
1603069200000,21.656,8
1603155600000,21.659,8
1603242000000,21.945,8
1603328400000,21.406,3
1603414800000,22.181,5
1603501200000,21.241,9
1603587600000,20.079,8
1603674000000,20.965,6
1603760400000,21.311,13
1603846800000,21.155,12
1603933200000,20.971,16
1604019600000,20.633,5
1604106000000,18.278,7
1604192400000,18.234,6
1604278800000,18.093,5
1604365200000,18.289,12
1604451600000,18.637,15
1604538000000,18.315,4
1604624400000,18.282,4
1604710800000,17.997,6
1604797200000,18.659,8
1604883600000,19.121,11
1604970000000,18.522,8
1605056400000,18.816,10
1605142800000,19.063,6
1605229200000,18.123,12
1605315600000,18.99,10
1605402000000,18.473,11
1605488400000,16.141,8
1605574800000,15.223,17
1605661200000,16.15,12
1605747600000,15.905,11
1605834000000,14.911,8
1605920400000,15.638,9
1606006800000,15.189,11
1606093200000,15.89,9
1606179600000,15.698,5
1606266000000,14.33,6
1606352400000,14.802,8
1606438800000,13.74,16
1606525200000,13.788,20
1606611600000,12.692,13
1606698000000,13.17,15
1606784400000,13.329,12
1606870800000,13.49,15
1606957200000,13.85,18
1607043600000,9.727,18
1607130000000,9.269,13
1607216400000,10.386,7
1607302800000,10.793,18
1607389200000,10.754,21
1607475600000,10.053,12
1607562000000,9.593,14
1607648400000,9.982,12
1607734800000,9.906,14
1607821200000,10.23,15
1607907600000,10.44,12
1607994000000,10.162,9
1608080400000,10.549,11
1608166800000,11.223,19
1608253200000,11.079,14
1608339600000,10.77,11
1608426000000,10.462,17
1608512400000,11.41,14
1608598800000,10.857,11
1608685200000,11.295,13
1608771600000,11.874,10
1608858000000,12.968,19
1608944400000,12.456,13
1609030800000,12.717,13
1609117200000,12.672,21
1609203600000,11.05,18
1609290000000,12.458,17
1609376400000,11.977,22
1609462800000,12.264,15
1609549200000,12.397,15
1609635600000,12.902,11
1609722000000,13.798,18
1609808400000,13.639,11
1609894800000,13.733,15
1609981200000,13.871,15
1610067600000,14.377,12
1610154000000,14.181,14
1610240400000,13.607,16
1610326800000,14.621,9
1610413200000,14.835,12
1610499600000,15.311,12
1610586000000,15.512,10
1610672400000,13.971,19
1610758800000,14.402,14
1610845200000,14.797,9
1610931600000,14.771,10
1611018000000,15.058,11
1611104400000,15.588,7
1611190800000,15.176,13
1611277200000,15.268,12
1611363600000,13.649,12
1611450000000,14.318,7
1611536400000,14.047,9
1611622800000,14.192,9
1611709200000,13.461,8
1611795600000,13.285,14
1611882000000,12.163,16
1611968400000,12.87,15
1612054800000,12.58,9
1612141200000,12.381,20
1612227600000,12.237,15
1612314000000,12.413,11
1612400400000,12.277,6
1612486800000,12.347,13
1612573200000,12.678,11
1612659600000,12.91,10
1612746000000,12.238,19
1612832400000,12.806,8
1612918800000,12.34,8
1613005200000,12.199,12
1613091600000,11.405,21
1613178000000,11.501,15
1613264400000,11.593,8
1613350800000,11.666,18
1613437200000,12.016,17
1613523600000,11.879,19
1613610000000,12.197,16
1613696400000,13.846,28
1613782800000,12.61,15
1613869200000,11.646,11
1613955600000,13.139,8
1614042000000,12.279,17
1614128400000,12.371,15
1614214800000,12.506,8
1614301200000,12.812,18
1614387600000,12.554,11
1614474000000,12.055,14
1614560400000,12.764,10
1614646800000,12.593,18
1614733200000,12.33,8
1614819600000,12.726,6
1614906000000,12.72,18
1614992400000,14.184,11
1615078800000,13.013,5
1615165200000,12.998,9
1615251600000,13.152,8
1615338000000,13.148,23
1615424400000,11.927,19
1615510800000,12.051,21
1615597200000,12.772,10
1615683600000,13.281,17
1615770000000,13.09,13
1615856400000,13.481,9
1615942800000,12.927,16
1616029200000,11.729,14
1616115600000,12.085,22
1616202000000,12.348,13
1616288400000,12.418,23
1616374800000,12.224,13
1616461200000,12.675,14
1616547600000,13.666,7
1616634000000,12.46,13
1616720400000,12.012,11
1616806800000,11.977,18
1616893200000,12.421,8
1616979600000,12.264,8
1617066000000,12.408,17
1617152400000,13.011,15
1617238800000,11.874,10
1617325200000,12.668,13
1617411600000,12.981,24
1617498000000,14.239,18
1617584400000,14.237,7
1617670800000,13.318,7
1617757200000,12.727,8
1617843600000,12.976,9
1617930000000,11.827,24
1618016400000,11.677,14
1618102800000,11.404,15
1618189200000,11.215,21
1618275600000,11.727,4
1618362000000,12.297,2
1618448400000,12.015,10
1618534800000,11.561,14
1618621200000,11.915,29
1618707600000,12.32,16
1618794000000,11.579,14
1618880400000,12.299,15
1618966800000,11.995,9
1619053200000,12.384,8
1619139600000,12.142,15
1619226000000,11.439,23
1619312400000,11.309,10
1619398800000,11.146,11
1619485200000,11.437,10
1619571600000,9.986,6
1619658000000,10.805,19
1619744400000,10.942,14
1619830800000,11.122,12
1619917200000,11.244,17
1620003600000,11.122,4
1620090000000,11.114,16
1620176400000,11.144,25
1620262800000,10.872,13
1620349200000,10.692,15
1620435600000,10.706,9
1620522000000,11.287,13
1620608400000,10.971,16
1620694800000,10.933,17
1620781200000,11.144,25
1620867600000,11.318,23
1620954000000,11.604,8
1621040400000,11.276,17
1621126800000,11.105,19
1621213200000,11.095,14
1621299600000,11.194,9
1621386000000,11.073,14
1621472400000,11.249,10
1621558800000,11.29,29
1621645200000,11.173,16
1621731600000,11.169,7
1621818000000,11.237,12
1621904400000,11.744,21
1621990800000,10.716,16
1622077200000,9.827,14
1622163600000,10.791,13
1622250000000,10.582,15
1622336400000,10.279,32
1622422800000,10.533,22
1622509200000,10.655,15
1622595600000,10.899,18
1622682000000,10.677,16
1622768400000,10.648,17
1622854800000,10.89,14
1622941200000,10.577,10
1623027600000,11,6
1623114000000,10.457,16
1623200400000,10.538,11
1623286800000,10.245,13
1623373200000,9.99,11
1623459600000,10.234,17
1623546000000,10.194,10
1623632400000,9.905,15
1623718800000,9.38,18
1623805200000,10.432,25
1623891600000,9.958,16
1623978000000,10.15,21
1624064400000,9.929,13
1624150800000,9.243,10
1624237200000,9.846,13
1624323600000,9.289,11
1624410000000,9.406,9
1624496400000,9.129,21
1624582800000,8.959,20
1624669200000,8.451,18
1624755600000,8.335,19
1624842000000,8.541,16
1624928400000,8.254,15
1625014800000,8.519,16
1625101200000,8.811,14
1625187600000,8.552,4
1625274000000,8.491,17
