timestamp,price_dollar,sells
1616893200000,2.971,58
1616979600000,2.749,47
1617066000000,2.743,52
1617152400000,2.792,41
1617238800000,2.733,54
1617325200000,2.995,51
1617411600000,3.018,53
1617498000000,2.998,51
1617584400000,2.848,46
1617670800000,2.904,51
1617757200000,2.69,37
1617843600000,2.718,34
1617930000000,2.597,49
1618016400000,2.586,61
1618102800000,2.566,35
1618189200000,2.447,47
1618275600000,2.463,27
1618362000000,2.464,17
1618448400000,2.403,60
1618534800000,2.416,64
1618621200000,2.373,61
1618707600000,2.721,27
1618794000000,2.472,37
1618880400000,2.476,33
1618966800000,2.405,37
1619053200000,2.417,57
1619139600000,2.427,31
1619226000000,2.31,34
1619312400000,2.317,32
1619398800000,2.26,47
1619485200000,2.345,35
1619571600000,2.367,53
1619658000000,2.377,45
1619744400000,2.403,33
1619830800000,2.409,44
1619917200000,2.367,45
1620003600000,2.367,41
1620090000000,2.41,103
1620176400000,2.34,57
1620262800000,2.435,57
1620349200000,2.221,51
1620435600000,2.303,59
1620522000000,2.368,44
1620608400000,2.31,37
1620694800000,2.254,54
1620781200000,2.248,53
1620867600000,2.18,29
1620954000000,2.249,41
1621040400000,2.201,39
1621126800000,2.246,43
1621213200000,2.22,40
1621299600000,2.252,37
1621386000000,2.307,25
1621472400000,2.268,40
1621558800000,2.132,33
1621645200000,2.065,49
1621731600000,2.072,35
1621818000000,2.077,43
1621904400000,2.027,33
1621990800000,1.948,24
1622077200000,1.97,39
1622163600000,1.891,37
1622250000000,1.893,42
1622336400000,1.93,39
1622422800000,1.876,35
1622509200000,1.872,30
1622595600000,1.861,29
1622682000000,1.849,22
1622768400000,1.868,33
1622854800000,1.862,33
1622941200000,1.905,29
1623027600000,1.913,31
1623114000000,1.909,33
1623200400000,1.86,31
1623286800000,1.884,37
1623373200000,2.074,23
1623459600000,2.068,31
1623546000000,2.053,20
1623632400000,1.983,18
1623718800000,2,27
1623805200000,1.891,29
1623891600000,1.807,40
1623978000000,1.889,36
1624064400000,1.94,33
1624150800000,1.876,16
1624237200000,1.876,25
1624323600000,1.772,37
1624410000000,1.732,20
1624496400000,1.641,23
1624582800000,1.645,25
1624669200000,1.649,26
1624755600000,1.99,24
1624842000000,1.702,26
1624928400000,2.093,26
1625014800000,1.665,16
1625101200000,1.621,20
1625187600000,1.745,23
1625274000000,1.743,16
1625360400000,1.622,29
1625446800000,1.785,20
1625533200000,1.757,16
1625619600000,1.783,27
1625706000000,1.781,23
1625792400000,1.737,27
1625878800000,1.821,17
1625965200000,1.832,38
1626051600000,1.74,17
1626138000000,1.601,15
1626224400000,2.052,20
1626310800000,1.599,13
1626397200000,1.758,17
1626483600000,1.706,16
1626570000000,1.663,15
1626656400000,1.698,15
1626742800000,1.667,19
1626829200000,1.667,14
1626915600000,1.584,27
1627002000000,1.701,24
1627088400000,1.476,12
1627174800000,1.677,23
1627261200000,1.691,11
1627347600000,1.659,7
1627434000000,1.723,16
1627520400000,1.688,14
1627606800000,1.711,11
1627693200000,1.593,20
1627779600000,1.643,28
1627866000000,1.761,17
1627952400000,1.79,24
1628038800000,1.876,7
1628125200000,1.789,21
1628211600000,1.795,17
1628298000000,1.675,14
1628384400000,1.604,13
1628470800000,1.603,16
1628557200000,1.61,16
1628643600000,1.651,17
1628730000000,1.729,16
1628816400000,1.489,20
1628902800000,1.684,22
1628989200000,1.738,14
1629075600000,1.791,23
1629162000000,1.668,11
1629248400000,1.638,22
1629334800000,1.675,10
1629421200000,1.683,16
1629507600000,1.634,12
1629594000000,1.796,19
1629680400000,1.787,17
1629766800000,2.521,18
1629853200000,3.432,14
1629939600000,1.755,17
1630026000000,1.666,17
1630112400000,1.757,14
1630198800000,3.998,19
1630285200000,1.788,45
1630371600000,1.724,60
1630458000000,1.659,23
1630544400000,1.799,23
1630630800000,1.958,15
1630717200000,1.802,23
1630803600000,1.888,22
1630890000000,1.782,17
1630976400000,1.973,16
1631062800000,1.877,13
1631149200000,1.891,14
1631235600000,1.889,10
1631322000000,1.84,13
1631408400000,1.946,10
1631494800000,1.821,12
1631581200000,1.793,20
1631667600000,1.836,24
1631754000000,1.761,16
1631840400000,2.033,22
1631926800000,1.876,14
1632013200000,1.881,17
1632099600000,1.851,17
1632186000000,1.944,12
1632272400000,1.676,26
1632358800000,1.581,18
1632445200000,1.83,25
1632531600000,1.731,25
1632618000000,1.549,18
1632704400000,1.705,20
1632790800000,1.564,26
1632877200000,1.725,18
1632963600000,1.695,17
1633050000000,1.719,8
1633136400000,1.729,20
1633222800000,1.632,21
1633309200000,1.689,33
1633395600000,2.01,16
1633482000000,1.863,16
1633568400000,1.885,18
1633654800000,1.941,14
1633741200000,1.966,19
1633827600000,1.943,12
1633914000000,1.94,14
1634000400000,2.007,14
1634086800000,2.014,10
1634173200000,9.852,18
1634259600000,2.078,11
1634346000000,1.975,21
1634432400000,1.988,15
1634518800000,1.795,19
1634605200000,1.883,17
1634691600000,1.867,19
1634778000000,1.923,15
1634864400000,1.852,25
1634950800000,1.96,31
1635037200000,2.079,9
1635123600000,1.961,9
1635210000000,1.838,13
1635296400000,1.941,18
1635382800000,1.861,12
1635469200000,1.884,16
1635555600000,1.814,22
1635642000000,1.834,25
1635728400000,1.808,20
1635814800000,1.844,15
1635901200000,2.332,15
1635987600000,1.791,11
1636074000000,2.264,17
1636160400000,1.8,16
1636246800000,1.887,33
1636333200000,1.916,13
1636419600000,1.827,24
1636506000000,1.748,24
1636592400000,1.742,14
1636678800000,1.708,16
1636765200000,1.644,26
1636851600000,1.794,15
1636938000000,1.695,10
1637024400000,1.611,16
1637110800000,1.609,18
1637197200000,1.755,16
1637283600000,1.642,11
1637370000000,1.749,16
1637456400000,1.771,13
1637542800000,1.874,20
1637629200000,1.929,12
1637715600000,1.768,14
1637802000000,1.703,15
1637888400000,1.734,17
1637974800000,1.853,16
1638061200000,1.93,17
1638147600000,1.94,19
1638234000000,1.821,20
1638320400000,1.918,13
1638406800000,1.898,8
1638493200000,1.845,17
1638579600000,1.794,17
1638666000000,1.94,18
1638752400000,2.114,23
1638838800000,1.866,9
1638925200000,2.084,13
1639011600000,1.968,17
1639098000000,1.95,13
1639184400000,2.028,17
1639270800000,1.963,14
1639357200000,2.243,13
1639443600000,2.141,15
1639530000000,1.873,17
1639616400000,1.9,17
1639702800000,1.86,16
1639789200000,1.937,19
1639875600000,1.96,12
1639962000000,2.105,21
1640048400000,1.917,13
1640134800000,1.928,14
1640221200000,2.271,12
1640307600000,1.984,16
1640394000000,2.051,19
1640480400000,2.021,16
1640566800000,2.003,18
1640653200000,2.075,13
1640739600000,2.143,14
1640826000000,2.065,11
1640912400000,2.012,21
1640998800000,2.173,25
1641085200000,2.168,15
1641171600000,2.445,22
1641258000000,2.481,14
1641344400000,2.167,18
1641430800000,2.082,15
1641517200000,2.346,13
1641603600000,2.465,18
1641690000000,2.227,16
1641776400000,2.292,17
1641862800000,2.249,16
1641949200000,2.337,17
1642035600000,2.382,10
1642122000000,2.263,12
1642208400000,2.417,22
1642294800000,2.403,13
1642381200000,2.339,22
1642467600000,2.203,23
1642554000000,2.169,15
1642640400000,2.118,11
1642726800000,2.295,28
1642813200000,2.144,23
1642899600000,2.184,19
1642986000000,2.158,11
1643072400000,2.211,12
1643158800000,2.007,15
1643245200000,2.157,17
1643331600000,2.123,20
1643418000000,2.03,13
1643504400000,1.936,10
1643590800000,1.92,18
1643677200000,2.137,17
1643763600000,2.164,17
1643850000000,2.078,16
1643936400000,2.134,19
1644022800000,2.041,20
1644109200000,2.044,16
1644195600000,1.994,23
1644282000000,2.041,15
1644368400000,2.213,14
1644454800000,2.22,18
1644541200000,2.128,13
1644627600000,2.121,14
1644714000000,2.242,15
1644800400000,2.336,16
1644886800000,2.307,20
1644973200000,2.309,16
1645059600000,2.211,20
1645146000000,2.366,19
1645232400000,2.221,11
1645318800000,2.32,18
1645405200000,2.347,18
1645491600000,2.367,16
1645578000000,2.164,9
1645664400000,2.703,14
1645750800000,2.297,22
1645837200000,2.382,22
1645923600000,2.223,13
1646010000000,2.277,23
1646096400000,2.312,12
1646182800000,2.373,12
1646269200000,2.237,17
1646355600000,2.336,13
1646442000000,2.419,17
1646528400000,2.466,22
1646614800000,2.45,20
1646701200000,2.441,14
1646787600000,2.199,13
1646874000000,2.173,16
1646960400000,2.244,15
1647046800000,2.424,11
1647133200000,2.322,14
1647219600000,2.407,15
1647306000000,2.489,14
1647392400000,2.423,17
1647478800000,2.35,13
1647565200000,2.445,14
1647651600000,2.354,13
1647738000000,2.338,10
1647824400000,2.381,15
1647910800000,2.668,13
1647997200000,3.012,17
1648083600000,2.824,10
1648170000000,2.734,29
1648256400000,2.774,15
1648342800000,2.626,26
1648429200000,2.615,16
1648515600000,2.503,16
1648602000000,2.814,19
1648688400000,2.947,11
1648774800000,2.363,11
1648861200000,2.476,16
1648947600000,2.534,19
1649034000000,2.58,12
1649120400000,2.524,13
1649206800000,2.597,15
1649293200000,2.604,11
1649379600000,2.563,15
1649466000000,2.91,19
1649552400000,2.75,9
1649638800000,2.749,20
1649725200000,2.6,7
1649811600000,2.593,13
1649898000000,2.694,18
1649984400000,2.588,19
1650070800000,2.679,11
1650157200000,2.735,18
1650243600000,2.638,8
1650330000000,2.565,10
1650416400000,2.758,22
1650502800000,2.973,15
1650589200000,3.499,13
1650675600000,2.737,15
1650762000000,2.73,19
1650848400000,2.71,8
1650934800000,2.661,10
1651021200000,2.521,11
1651107600000,2.63,17
1651194000000,2.683,11
1651280400000,2.658,22
1651366800000,2.837,16
1651453200000,3.143,14
1651539600000,2.579,10
1651626000000,2.766,18
1651712400000,2.69,16
1651798800000,2.607,14
1651885200000,2.531,18
1651971600000,2.474,16
1652058000000,2.327,6
1652144400000,2.466,30
1652230800000,2.435,14
1652317200000,2.502,9
1652403600000,2.594,9
1652490000000,2.563,18
1652576400000,2.574,24
1652662800000,2.441,6
1652749200000,2.661,10
1652835600000,2.609,12
1652922000000,2.537,18
1653008400000,2.743,11
1653094800000,2.628,12
1653181200000,2.812,9
1653267600000,2.551,16
1653354000000,2.677,9
1653440400000,2.558,13
1653526800000,2.551,10
1653613200000,3.115,11
1653699600000,2.7,16
1653786000000,2.836,14
1653872400000,2.651,14
1653958800000,2.536,9
1654045200000,2.706,11
1654131600000,2.758,9
1654218000000,2.823,19
1654304400000,2.651,11
1654390800000,2.376,6
1654477200000,2.612,13
1654563600000,2.647,19
1654650000000,2.567,15
1654736400000,2.617,20
1654822800000,2.582,7
1654909200000,2.801,11
1654995600000,2.662,11
1655082000000,2.543,12
1655168400000,2.632,11
1655254800000,2.598,16
1655341200000,2.772,10
1655427600000,2.68,6
1655514000000,2.55,14
1655600400000,3.316,17
1655686800000,2.643,11
1655773200000,2.959,8
1655859600000,2.726,14
1655946000000,2.851,7
1656032400000,2.612,10
1656118800000,2.538,16
1656205200000,2.615,9
1656291600000,2.485,16
1656378000000,2.542,3
1656464400000,2.382,9
1656550800000,2.509,10
1656637200000,2.459,9
1656723600000,2.668,16
1656810000000,2.63,12
1656896400000,2.532,19
1656982800000,2.958,21
1657069200000,2.591,14
1657155600000,2.6,12
1657242000000,2.856,14
1657328400000,2.807,13
1657414800000,3.037,9
1657501200000,2.753,19
1657587600000,3.081,6
1657674000000,3.129,5
1657760400000,2.943,11
1657846800000,3.89,8
1657933200000,3.204,9
1658019600000,3.069,12
1658106000000,3.34,8
1658192400000,2.786,13
1658278800000,3.136,6
1658365200000,2.822,12
1658451600000,3.056,10
1658538000000,3.003,10
1658624400000,3.24,12
1658710800000,3.03,9
1658797200000,3.05,10
1658883600000,3.047,9
1658970000000,2.479,10
1659056400000,3.506,11
1659142800000,4.132,7
1659229200000,3.044,22
1659315600000,3.061,9
1659402000000,5.024,5
1659488400000,3.68,10
1659574800000,3.134,10
1659661200000,3,6
1659747600000,3.185,16
1659834000000,3.353,4
1659920400000,3.325,3
1660006800000,3.183,8
1660093200000,3.229,8
1660179600000,3.079,5
1660266000000,2.672,13
1660352400000,3.674,11
1660438800000,2.795,8
1660525200000,3.042,5
1660611600000,3.712,9
1660698000000,3.208,11
1660784400000,2.814,10
1660870800000,2.929,11
1660957200000,2.907,16
1661043600000,2.993,12
1661130000000,2.958,13
1661216400000,2.997,14
1661302800000,3.002,10
1661389200000,2.632,8
1661475600000,2.894,11
1661562000000,3.043,14
1661648400000,3.108,5
1661734800000,3.836,14
1661821200000,2.918,11
1661907600000,2.937,8
1661994000000,3.3,8
1662080400000,3.25,10
1662166800000,3.752,12
1662253200000,3.419,11
1662339600000,3.539,9
1662426000000,3.377,6
1662512400000,3.099,12
1662598800000,7.108,9
1662685200000,3.677,13
1662771600000,3.804,5
1662858000000,3.48,5
1662944400000,3.474,6
1663030800000,3.253,11
1663117200000,3.382,9
1663203600000,3.349,9
1663290000000,3.382,7
1663376400000,3.318,6
1663462800000,3.18,7
1663549200000,3.216,6
1663635600000,2.975,7
1663722000000,3.192,12
1663808400000,2.791,5
1663894800000,2.882,15
1663981200000,3.206,5
1664067600000,3.78,6
1664154000000,3.012,13
1664240400000,2.992,10
1664326800000,3.197,4
1664413200000,2.992,6
1664499600000,2.862,14
1664586000000,3.069,17
1664672400000,3.122,8
1664758800000,3.558,9
1664845200000,2.873,6
1664931600000,4.75,7
1665018000000,3.162,9
1665104400000,3.686,4
1665190800000,3.482,8
1665277200000,3.38,5
1665363600000,3.307,7
1665450000000,4.012,10
1665536400000,3.88,1
1665622800000,3.39,7
1665709200000,3.416,9
1665795600000,3.454,9
1665882000000,3.51,9
1665968400000,3.513,2
1666054800000,3.227,3
1666141200000,3.088,8
1666227600000,3.472,4
1666314000000,3.321,4
1666400400000,3.41,10
1666486800000,3.657,6
1666573200000,3.749,2
1666659600000,3.385,5
1666746000000,3.43,11
1666832400000,3.507,8
1666918800000,3.341,15
1667005200000,3.34,7
1667091600000,4.454,7
1667178000000,3.589,5
1667264400000,3.596,10
1667350800000,3.31,3
1667437200000,3.474,8
1667523600000,3.529,4
1667610000000,3.619,8
1667696400000,3.733,6
1667782800000,3.304,8
1667869200000,3.463,10
1667955600000,3.572,6
1668042000000,3.653,9
1668128400000,4.526,8
1668214800000,3.747,7
1668301200000,3.469,8
1668387600000,4.166,8
1668474000000,3.415,3
1668560400000,3.712,7
1668646800000,3.588,7
1668733200000,3.546,4
1668819600000,3.593,16
1668906000000,3.836,9
1668992400000,3.877,7
1669078800000,3.993,15
1669165200000,3.935,7
1669251600000,4.013,5
1669338000000,3.738,9
1669424400000,3.717,9
1669510800000,3.604,8
1669597200000,3.352,10
1669683600000,3.626,10
1669770000000,4.453,23
1669856400000,4.003,23
1669942800000,4.424,10
1670029200000,4.648,14
1670115600000,4.421,3
1670202000000,4.007,3
1670288400000,3.501,8
1670374800000,4.526,9
1670461200000,4.337,5
1670547600000,4.143,10
1670634000000,4.326,6
1670720400000,4.229,5
1670806800000,4.533,6
1670893200000,4.169,7
1670979600000,3.69,1
1671066000000,3.988,3
1671152400000,4.266,3
1671238800000,3.819,5
1671325200000,3.973,6
1671411600000,4.049,4
1671498000000,3.965,4
1671584400000,4.132,3
1671670800000,4.099,4
1671757200000,3.777,6
1671843600000,3.939,9
1671930000000,4.202,10
1672016400000,3.915,6
1672102800000,4.024,8
1672189200000,3.86,8
1672275600000,3.947,8
1672362000000,3.739,8
1672448400000,3.848,6
1672534800000,3.755,2
1672621200000,3.852,13
1672707600000,3.557,7
1672794000000,3.356,5
1672880400000,3.455,10
1672966800000,3.574,5
1673053200000,4.139,7
1673139600000,3.764,4
1673226000000,3.812,4
1673312400000,3.818,3
1673398800000,4.849,9
1673485200000,3.072,4
1673571600000,4.039,7
1673658000000,4.213,4
1673744400000,4.228,5
1673830800000,4.104,4
1673917200000,4.315,4
1674003600000,4.633,7
1674090000000,4.125,4
1674176400000,3.981,8
1674262800000,4.336,8
1674349200000,4.523,9
1674435600000,4.342,2
1674522000000,4.561,8
1674608400000,4.337,5
1674694800000,4.403,7
1674781200000,4.464,3
1674867600000,3.822,5
1674954000000,4.599,11
1675040400000,4.284,7
1675126800000,5.383,7
1675213200000,4.98,6
1675299600000,4.356,7
1675386000000,4.41,2
1675472400000,4.551,18
1675558800000,4.303,7
1675645200000,4.637,4
1675731600000,4.312,8
1675818000000,4.6,11
1675904400000,4.405,4
1675990800000,4.303,10
1676077200000,4.656,9
1676163600000,4.075,5
1676250000000,4.483,4
1676336400000,4.679,7
1676422800000,4.049,9
1676509200000,4.317,5
1676595600000,4.39,6
1676682000000,4.376,5
1676768400000,4.221,11
1676854800000,4.627,14
1676941200000,4.303,6
1677027600000,4.332,5
1677114000000,4.293,9
1677200400000,3.715,7
1677286800000,3.968,8
1677373200000,4.246,12
1677459600000,4.159,10
1677546000000,4.302,8
1677632400000,4.184,20
1677718800000,4.785,6
1677805200000,4.182,9
1677891600000,4.186,11
1677978000000,4.521,11
1678064400000,4.074,8
1678150800000,3.702,7
1678237200000,4.237,9
1678323600000,3.637,6
1678410000000,4.198,10
1678496400000,4.048,13
1678582800000,3.241,14
1678669200000,3.091,12
1678755600000,4.147,12
1678842000000,4.283,6
1678928400000,4.037,18
1679014800000,4.783,9
1679101200000,4.424,10
1679187600000,5.205,9
1679274000000,3.629,19
1679360400000,3.195,10
1679446800000,3.312,23
1679533200000,4.512,22
1679619600000,4.807,18
1679706000000,4.617,18
1679792400000,4.753,18
1679878800000,5.612,16
1679965200000,4.897,9
1680051600000,4.988,9
1680138000000,4.893,13
1680224400000,5.998,12
1680310800000,5.958,7
1680397200000,4.997,18
1680483600000,5.044,11
1680570000000,5.084,14
1680656400000,5.101,10
1680742800000,5.421,25
1680829200000,5.549,11
1680915600000,5.359,12
1681002000000,5.408,13
1681088400000,5.306,8
1681174800000,5.586,18
1681261200000,7.417,11
1681347600000,6.641,14
1681434000000,6.794,14
1681520400000,6.331,15
1681606800000,6.743,6
1681693200000,6.585,9
1681779600000,6.823,5
1681866000000,7.469,11
1681952400000,6.197,1
1681977600000,7.26,1
1681984800000,7.099,1
1681992000000,7.583,1
1681995600000,6.87,1
1681999200000,6.86,1
1682010000000,7.001,1
1682024400000,6.87,1
1682028000000,6.606,2
1682031600000,6.18,1
1682053200000,6.18,1
1682064000000,8.737,1
1682067600000,6.21,1
1682074800000,6.15,1
1682082000000,6.18,1
1682089200000,6.667,1
1682092800000,6.182,1
1682103600000,6.033,1
1682107200000,4.2,1
1682132400000,6.004,1
1682136000000,6.655,1
1682139600000,6.338,1
1682150400000,6.175,2
1682154000000,6.667,5
1682190000000,6.24,1
1682193600000,6.24,1
1682197200000,6.48,1
1682200800000,6.99,1
1682240400000,6.193,1
1682244000000,6.193,1
1682251200000,6.427,1
1682254800000,5.953,2
1682258400000,6.433,1
1682265600000,6.315,1
1682276400000,5.98,1
1682280000000,5.88,3
1682290800000,6.241,2
1682301600000,6.5,1
1682305200000,5.941,1
1682308800000,7.003,1
1682312400000,7.56,1
1682344800000,6.075,1
1682366400000,5.808,1
1682377200000,6.094,2
1682398800000,5.786,4
1682406000000,6.102,1
1682413200000,5.858,2
1682431200000,5.51,2
1682442000000,5.53,1
1682460000000,5.53,1
1682467200000,5.305,2
1682470800000,5.54,1
1682478000000,5.77,1
1682496000000,7.577,1
1682506800000,6.111,1
1682524800000,6.206,1
1682535600000,6.122,1
1682539200000,5.31,1
1682546400000,5.317,1
1682553600000,6.23,1
1682578800000,5.31,1
1682600400000,6.037,1
1682604000000,6.071,1
1682629200000,5.31,1
1682654400000,6.32,1
1682661600000,5.9,1
1682665200000,6.224,1
1682668800000,5.941,1
1682679600000,6.788,2
1682690400000,5.35,1
1682701200000,7.184,1
1682704800000,5.36,1
1682719200000,5.71,1
1682737200000,5.6,1
1682755200000,5.71,1
1682791200000,5.601,1
1682812800000,5.83,1
1682820000000,5.64,1
1682845200000,5.501,1
1682859600000,5.49,3
1682870400000,5.809,4
1682874000000,5.37,1
1682884800000,6.151,1
1682888400000,6.415,2
1682910000000,5.374,1
1682913600000,5.366,1
1682920800000,6,1
1682946000000,5.26,1
1682960400000,5.666,1
1682964000000,6.151,5
1682971200000,5.101,2
1682978400000,5.67,1
1682982000000,6.28,1
1682985600000,6.395,1
1682989200000,6.504,2
1682996400000,5.46,1
1683003600000,6.64,1
1683018000000,16.527,1
1683032400000,4.99,1
1683046800000,4.96,1
1683054000000,5.654,1
1683061200000,5.574,1
1683090000000,5.672,1
1683104400000,5.6,1
1683115200000,5.328,1
1683122400000,6.209,1
1683129600000,5.432,1
1683151200000,5.379,1
1683154800000,5.75,1
1683176400000,5.401,1
1683180000000,6.401,10
1683219600000,5.53,1
1683230400000,6.733,1
1683255600000,5.34,1
1683270000000,5.53,1
1683280800000,5.509,1
1683288000000,5.456,2
1683291600000,5.509,4
1683334800000,5.267,1
1683352800000,5.64,1
1683360000000,5.862,1
1683363600000,5.136,2
1683370800000,6.096,1
1683374400000,5.997,1
1683385200000,4.981,1
1683388800000,5.11,1
1683403200000,5.03,1
1683410400000,5.935,2
1683414000000,5.033,1
1683417600000,4.95,1
1683424800000,4.94,1
1683442800000,4.66,1
1683450000000,4.98,1
1683453600000,5.964,1
1683460800000,4.98,1
1683464400000,5.195,3
1683471600000,6.13,2
1683507600000,5.18,1
1683514800000,6.13,1
1683529200000,5,1
1683554400000,5.999,1
1683583200000,5.55,1
1683586800000,6.028,1
1683597600000,5.089,1
1683604800000,5.62,2
1683626400000,4.41,1
1683637200000,5.109,1
1683673200000,5.68,1
1683680400000,5.347,2
1683684000000,5.59,1
1683687600000,5.581,1
1683698400000,5.73,1
1683702000000,5.328,1
1683705600000,5.063,1
1683720000000,5.66,1
1683730800000,5.729,1
1683748800000,6.439,3
1683752400000,6.03,1
1683759600000,5.81,1
1683766800000,5.89,1
1683813600000,5.863,1
1683820800000,5.096,1
1683824400000,5.11,1
1683849600000,6.134,4
1683903600000,6.157,1
1683907200000,4.998,1
1683910800000,6.196,1
1683918000000,5.714,2
1683936000000,5.75,1
1683979200000,5.786,1
1684008000000,5.26,1
1684011600000,27.2,1
1684029600000,5.761,1
1684040400000,5.6,1
1684047600000,6.025,1
1684051200000,5.26,1
1684054800000,5.37,1
1684083600000,5.255,2
1684090800000,5.288,1
1684105200000,5.753,1
1684112400000,5.75,1
1684126800000,5.925,2
1684166400000,5.82,1
1684213200000,5.937,1
1684220400000,5.26,1
1684238400000,5.25,1
1684242000000,5.904,1
1684252800000,5.929,1
1684270800000,4.39,1
1684281600000,5.92,1
1684317600000,5.916,1
1684321200000,5.932,1
1684324800000,4.828,2
1684335600000,5.15,1
1684342800000,5.914,1
1684364400000,4.76,1
1684396800000,5.905,1
1684404000000,4.974,1
1684407600000,5.915,2
1684414800000,5.867,2
1684418400000,5.92,1
1684425600000,27.037,1
1684429200000,5.926,1
1684436400000,5.979,1
1684443600000,5.26,1
1684447200000,5.495,2
1684454400000,5.3,1
1684483200000,5.952,1
1684490400000,5.67,1
1684504800000,5.658,1
1684512000000,5.908,1
1684515600000,5.3,1
1684533600000,5.665,1
1684540800000,4.716,1
