timestamp,price_dollar,sells
1644368400000,8.449,32
1644454800000,0.279,48
1644541200000,0.273,51
1644627600000,0.282,50
1644714000000,0.289,86
1644800400000,0.277,48
1644886800000,0.283,32
1644973200000,0.277,50
1645059600000,0.271,46
1645146000000,3.728,46
1645232400000,0.272,47
1645318800000,0.274,48
1645405200000,0.308,33
1645491600000,0.474,35
1645578000000,0.266,41
1645664400000,0.268,89
1645750800000,0.273,43
1645837200000,0.264,35
1645923600000,0.271,56
1646010000000,0.278,50
1646096400000,0.256,40
1646182800000,0.25,54
1646269200000,0.258,31
1646355600000,0.369,45
1646442000000,0.306,44
1646528400000,0.254,38
1646614800000,0.26,50
1646701200000,0.252,61
1646787600000,0.256,51
1646874000000,0.271,37
1646960400000,0.272,33
1647046800000,0.298,44
1647133200000,0.328,42
1647219600000,0.262,53
1647306000000,0.253,41
1647392400000,0.27,51
1647478800000,0.26,45
1647565200000,0.267,34
1647651600000,0.261,42
1647738000000,0.261,42
1647824400000,0.246,32
1647910800000,0.256,39
1647997200000,0.259,47
1648083600000,0.261,30
1648170000000,0.268,41
1648256400000,0.259,48
1648342800000,0.267,38
1648429200000,0.259,35
1648515600000,0.25,45
1648602000000,0.268,29
1648688400000,0.262,27
1648774800000,0.257,38
1648861200000,0.249,50
1648947600000,0.267,42
1649034000000,0.258,40
1649120400000,0.255,47
1649206800000,0.246,50
1649293200000,0.266,39
1649379600000,0.263,38
1649466000000,0.272,52
1649552400000,0.273,37
1649638800000,0.27,26
1649725200000,0.255,26
1649811600000,0.243,34
1649898000000,0.25,39
1649984400000,0.25,27
1650070800000,0.24,35
1650157200000,0.253,47
1650243600000,0.255,44
1650330000000,0.258,33
1650416400000,0.257,30
1650502800000,0.228,19
1650589200000,0.236,30
1650675600000,0.242,50
1650762000000,0.247,36
1650848400000,0.237,46
1650934800000,0.255,27
1651021200000,0.241,28
1651107600000,0.237,30
1651194000000,0.237,36
1651280400000,0.231,30
1651366800000,0.236,35
1651453200000,0.238,45
1651539600000,0.247,59
1651626000000,0.229,72
1651712400000,0.218,55
1651798800000,0.223,69
1651885200000,0.21,74
1651971600000,0.209,80
1652058000000,0.208,88
1652144400000,0.198,74
1652230800000,0.19,94
1652317200000,0.185,71
1652403600000,0.204,70
1652490000000,0.189,66
1652576400000,0.217,76
1652662800000,0.181,60
1652749200000,0.175,69
1652835600000,0.16,60
1652922000000,0.165,68
1653008400000,0.162,55
1653094800000,0.162,91
1653181200000,0.161,89
1653267600000,0.15,134
1653354000000,0.135,75
1653440400000,0.139,86
1653526800000,0.136,70
1653613200000,0.131,82
1653699600000,0.118,73
1653786000000,0.119,94
1653872400000,0.123,81
1653958800000,0.12,93
1654045200000,0.121,64
1654131600000,0.119,65
1654218000000,0.111,84
1654304400000,0.112,73
1654390800000,0.11,81
1654477200000,0.107,74
1654563600000,0.107,67
1654650000000,0.107,78
1654736400000,0.115,61
1654822800000,0.104,59
1654909200000,0.11,54
1654995600000,0.11,60
1655082000000,0.193,47
1655168400000,0.111,48
1655254800000,0.112,50
1655341200000,0.103,74
1655427600000,0.103,62
1655514000000,0.103,86
1655600400000,0.096,69
1655686800000,0.105,62
1655773200000,0.102,60
1655859600000,0.101,61
1655946000000,0.109,54
1656032400000,0.102,49
1656118800000,0.102,62
1656205200000,0.102,67
1656291600000,0.096,44
1656378000000,0.103,52
1656464400000,0.095,49
1656550800000,0.101,34
1656637200000,0.123,37
1656723600000,0.113,58
1656810000000,0.105,63
1656896400000,0.127,49
1656982800000,0.093,47
1657069200000,0.102,55
1657155600000,0.111,55
1657242000000,0.112,47
1657328400000,0.119,52
1657414800000,0.114,56
1657501200000,0.13,46
1657587600000,0.127,64
1657674000000,0.132,36
1657760400000,0.133,57
1657846800000,0.139,58
1657933200000,0.15,48
1658019600000,0.135,64
1658106000000,0.128,47
1658192400000,0.142,49
1658278800000,0.148,42
1658365200000,0.149,64
1658451600000,0.136,42
1658538000000,0.135,59
1658624400000,0.141,54
1658710800000,0.131,72
1658797200000,0.141,69
1658883600000,0.136,49
1658970000000,0.138,54
1659056400000,0.135,57
1659142800000,0.125,71
1659229200000,0.133,54
1659315600000,0.131,51
1659402000000,0.132,60
1659488400000,0.13,50
1659574800000,0.137,51
1659661200000,0.139,51
1659747600000,0.134,41
1659834000000,0.155,55
1659920400000,0.142,45
1660006800000,0.15,20
1660093200000,0.146,75
1660179600000,0.143,40
1660266000000,0.171,46
1660352400000,0.145,46
1660438800000,0.149,45
1660525200000,0.153,44
1660611600000,0.144,52
1660698000000,0.149,65
1660784400000,0.135,72
1660870800000,0.133,53
1660957200000,0.139,53
1661043600000,0.137,66
1661130000000,0.156,62
1661216400000,0.146,49
1661302800000,0.141,57
1661389200000,0.129,49
1661475600000,0.137,51
1661562000000,0.123,68
1661648400000,0.128,61
1661734800000,0.128,58
1661821200000,0.135,66
1661907600000,0.149,67
1661994000000,0.137,52
1662080400000,0.134,56
1662166800000,0.875,59
1662253200000,0.141,53
1662339600000,0.137,47
1662426000000,0.135,47
1662512400000,0.145,49
1662598800000,0.136,41
1662685200000,0.132,51
1662771600000,0.142,61
1662858000000,0.138,54
1662944400000,0.142,37
1663030800000,0.148,60
1663117200000,0.14,57
1663203600000,0.151,38
1663290000000,0.181,58
1663376400000,0.145,59
1663462800000,0.152,57
1663549200000,0.153,52
1663635600000,0.14,38
1663722000000,0.155,42
1663808400000,0.14,47
1663894800000,0.142,40
1663981200000,0.146,56
1664067600000,0.15,54
1664154000000,0.152,41
1664240400000,0.152,33
1664326800000,0.15,41
1664413200000,0.147,48
1664499600000,0.155,46
1664586000000,0.144,56
1664672400000,0.144,36
1664758800000,0.15,42
1664845200000,0.157,46
1664931600000,0.149,37
1665018000000,0.176,48
1665104400000,0.173,45
1665190800000,0.159,51
1665277200000,0.153,51
1665363600000,0.157,53
1665450000000,0.163,54
1665536400000,0.162,37
1665622800000,0.148,53
1665709200000,0.148,36
1665795600000,0.156,67
1665882000000,0.16,40
1665968400000,0.158,40
1666054800000,0.176,42
1666141200000,0.17,43
1666227600000,0.163,50
1666314000000,0.18,40
1666400400000,0.162,46
1666486800000,0.159,53
1666573200000,0.158,57
1666659600000,0.16,41
1666746000000,0.149,45
1666832400000,0.156,50
1666918800000,0.203,46
1667005200000,0.16,55
1667091600000,0.157,68
1667178000000,0.162,52
1667264400000,0.153,63
1667350800000,0.15,52
1667437200000,0.15,53
1667523600000,0.153,49
1667610000000,0.151,62
1667696400000,0.152,86
1667782800000,0.151,36
1667869200000,0.161,55
1667955600000,0.15,54
1668042000000,0.163,47
1668128400000,0.161,62
1668214800000,0.172,72
1668301200000,0.166,64
1668387600000,0.161,51
1668474000000,0.158,61
1668560400000,0.152,55
1668646800000,0.158,64
1668733200000,0.169,77
1668819600000,0.179,135
1668906000000,0.166,82
1668992400000,0.162,96
1669078800000,0.154,60
1669165200000,0.159,53
1669251600000,0.147,56
1669338000000,0.149,66
1669424400000,0.141,77
1669510800000,0.144,84
1669597200000,0.124,70
1669683600000,0.118,75
1669770000000,0.12,66
1669856400000,0.117,55
1669942800000,0.117,65
1670029200000,0.119,82
1670115600000,0.144,112
1670202000000,0.179,64
1670288400000,0.137,58
1670374800000,0.133,65
1670461200000,0.127,45
1670547600000,0.127,60
1670634000000,0.148,89
1670720400000,0.138,59
1670806800000,0.13,66
1670893200000,0.132,59
1670979600000,0.128,67
1671066000000,0.129,62
1671152400000,0.131,70
1671238800000,0.126,68
1671325200000,0.123,55
1671411600000,0.125,55
1671498000000,0.118,67
1671584400000,0.119,62
1671670800000,0.12,93
1671757200000,0.108,73
1671843600000,0.11,100
1671930000000,0.114,91
1672016400000,0.108,58
1672102800000,0.108,232
1672189200000,0.114,82
1672275600000,0.109,81
1672362000000,0.106,87
1672448400000,0.107,60
1672534800000,0.097,77
1672621200000,0.099,112
1672707600000,0.102,124
1672794000000,0.106,88
1672880400000,0.106,88
1672966800000,0.106,80
1673053200000,0.108,132
1673139600000,0.108,86
1673226000000,0.108,62
1673312400000,0.107,91
1673398800000,0.105,75
1673485200000,0.109,76
1673571600000,0.111,82
1673658000000,0.113,79
1673744400000,0.111,76
1673830800000,0.109,76
1673917200000,0.115,89
1674003600000,0.115,73
1674090000000,0.117,85
1674176400000,0.116,82
1674262800000,0.117,78
1674349200000,0.111,96
1674435600000,0.111,86
1674522000000,0.114,105
1674608400000,0.115,77
1674694800000,0.113,104
1674781200000,0.118,86
1674867600000,0.121,147
1674954000000,0.116,102
1675040400000,0.118,96
1675126800000,0.116,115
1675213200000,0.116,110
1675299600000,0.118,74
1675386000000,0.116,113
1675472400000,0.113,101
1675558800000,0.117,80
1675645200000,0.115,121
1675731600000,0.114,89
1675818000000,0.117,76
1675904400000,0.111,108
1675990800000,0.111,106
1676077200000,0.111,125
1676163600000,0.115,171
1676250000000,0.115,129
1676336400000,0.12,206
1676422800000,0.125,109
1676509200000,0.125,97
1676595600000,0.119,116
1676682000000,0.123,120
1676768400000,0.126,148
1676854800000,0.118,125
1676941200000,0.123,105
1677027600000,0.128,101
1677114000000,0.124,112
1677200400000,0.126,126
1677286800000,0.12,125
1677373200000,0.12,119
1677459600000,0.116,113
1677546000000,0.118,136
1677632400000,0.126,105
1677718800000,0.122,101
1677805200000,0.123,122
1677891600000,0.12,123
1677978000000,0.131,145
1678064400000,0.124,106
1678150800000,0.123,99
1678237200000,0.124,136
1678323600000,0.121,103
1678410000000,0.123,102
1678496400000,0.124,130
1678582800000,0.128,139
1678669200000,0.127,121
1678755600000,0.12,122
1678842000000,0.122,120
1678928400000,0.119,107
1679014800000,0.117,132
1679101200000,0.122,133
1679187600000,0.117,118
1679274000000,0.118,125
1679360400000,0.178,113
1679446800000,0.118,124
1679533200000,0.124,189
1679619600000,0.156,186
1679706000000,0.204,130
1679792400000,0.22,127
1679878800000,0.231,135
1679965200000,0.238,112
1680051600000,0.239,111
1680138000000,0.298,83
1680224400000,0.322,56
1680310800000,0.323,121
1680397200000,0.286,117
1680483600000,0.271,133
1680570000000,0.264,104
1680656400000,0.286,111
1680742800000,0.262,145
1680829200000,0.262,110
1680915600000,0.264,109
1681002000000,0.27,119
1681088400000,0.274,125
1681174800000,0.303,89
1681261200000,0.31,89
1681347600000,0.318,98
1681434000000,0.324,85
1681520400000,0.312,95
1681606800000,0.393,86
1681693200000,0.31,94
1681779600000,0.393,87
1681866000000,0.398,89
1681952400000,0.403,70
1682002800000,0.381,12
1682006400000,0.37,8
1682010000000,0.382,6
1682013600000,0.383,3
1682017200000,0.388,2
1682020800000,0.375,2
1682024400000,0.381,13
1682028000000,0.376,8
1682031600000,0.355,2
1682035200000,0.31,2
1682038800000,0.383,5
1682042400000,0.38,4
1682046000000,0.384,6
1682049600000,0.386,4
1682053200000,0.37,5
1682056800000,0.386,8
1682060400000,0.418,3
1682064000000,0.416,3
1682067600000,0.408,5
1682071200000,0.36,3
1682074800000,0.379,2
1682078400000,0.365,6
1682082000000,0.402,6
1682085600000,0.36,7
1682089200000,0.345,2
1682092800000,0.41,9
1682096400000,0.372,4
1682100000000,0.382,6
1682103600000,0.358,4
1682107200000,0.36,5
1682110800000,0.37,5
1682114400000,0.335,9
1682118000000,0.329,5
1682121600000,0.344,5
1682125200000,0.36,4
1682128800000,0.334,3
1682132400000,0.4,3
1682136000000,0.363,2
1682139600000,0.328,2
1682146800000,0.393,4
1682150400000,0.366,2
1682154000000,0.342,4
1682157600000,0.376,4
1682161200000,0.395,7
1682164800000,0.403,4
1682168400000,0.354,2
1682172000000,0.425,5
1682175600000,0.411,4
1682179200000,0.318,6
1682182800000,0.384,7
1682186400000,0.423,6
1682190000000,0.42,9
1682193600000,0.431,10
1682197200000,0.431,5
1682200800000,0.385,3
1682204400000,0.395,5
1682208000000,0.337,1
1682211600000,0.397,3
1682215200000,0.332,2
1682218800000,0.423,1
1682222400000,0.319,4
1682226000000,0.288,3
1682236800000,0.308,1
1682240400000,0.355,3
1682244000000,0.351,3
1682247600000,0.359,10
1682251200000,0.377,4
1682254800000,0.375,6
1682258400000,0.333,4
1682262000000,0.337,7
1682265600000,0.334,10
1682269200000,0.359,4
1682272800000,0.402,6
1682276400000,0.379,6
1682280000000,0.362,12
1682283600000,0.349,2
1682287200000,0.4,1
1682290800000,0.367,2
1682294400000,0.326,4
1682298000000,0.376,7
1682301600000,0.367,3
1682308800000,0.38,3
1682312400000,0.333,3
1682319600000,0.318,2
1682323200000,0.366,4
1682326800000,0.373,3
1682330400000,0.35,4
1682334000000,0.357,8
1682337600000,0.373,7
1682341200000,0.347,4
1682344800000,0.35,10
1682348400000,0.367,6
1682352000000,0.343,6
1682355600000,0.345,6
1682359200000,0.357,2
1682362800000,0.362,10
1682366400000,0.372,11
1682370000000,0.341,5
1682373600000,0.352,5
1682377200000,0.369,1
1682380800000,0.351,2
1682384400000,0.323,2
1682388000000,0.315,5
1682391600000,0.318,5
1682395200000,0.316,7
1682398800000,0.315,4
1682402400000,0.316,6
1682406000000,0.341,1
1682409600000,0.311,7
1682413200000,0.283,3
1682416800000,0.313,12
1682420400000,0.268,8
1682424000000,0.304,6
1682427600000,0.275,9
1682431200000,0.308,11
1682434800000,0.308,14
1682438400000,0.27,13
1682442000000,0.27,9
1682445600000,0.317,4
1682449200000,0.27,9
1682452800000,0.31,12
1682456400000,0.319,5
1682460000000,0.27,5
1682463600000,0.321,2
1682467200000,0.294,4
1682470800000,0.27,1
1682474400000,0.29,5
1682478000000,0.27,4
1682481600000,0.27,1
1682485200000,0.295,5
1682488800000,0.149,4
1682496000000,0.305,2
1682499600000,0.239,2
1682503200000,0.27,5
1682506800000,0.278,4
1682514000000,0.278,7
1682517600000,0.29,5
1682521200000,0.3,6
1682524800000,0.27,3
1682528400000,0.304,7
1682532000000,0.285,7
1682535600000,0.27,12
1682539200000,0.313,6
1682542800000,0.322,4
1682550000000,0.277,4
1682553600000,0.275,8
1682557200000,0.28,3
1682560800000,0.32,3
1682564400000,0.321,2
1682571600000,0.316,2
1682575200000,0.367,2
1682578800000,0.326,5
1682582400000,0.325,3
1682586000000,0.321,4
1682589600000,0.299,2
1682593200000,0.26,3
1682596800000,0.323,2
1682600400000,0.324,4
1682604000000,0.277,7
1682607600000,0.284,2
1682611200000,0.286,2
1682614800000,0.288,4
1682618400000,0.283,8
1682622000000,0.3,9
1682625600000,0.244,4
1682629200000,0.306,12
1682632800000,0.3,11
1682636400000,0.28,3
1682640000000,0.28,5
1682643600000,0.277,3
1682647200000,0.272,3
1682650800000,0.301,3
1682654400000,0.323,1
1682661600000,0.324,1
1682665200000,0.179,2
1682668800000,0.323,2
1682672400000,0.298,1
1682676000000,0.253,1
1682679600000,0.303,3
1682683200000,0.269,2
1682686800000,0.261,9
1682690400000,0.319,6
1682694000000,0.31,8
1682697600000,0.31,3
1682704800000,0.278,5
1682708400000,0.253,5
1682712000000,0.288,2
1682715600000,0.319,5
1682719200000,0.291,4
1682722800000,0.275,3
1682726400000,0.32,2
1682730000000,0.301,1
1682733600000,0.3,4
1682737200000,0.253,1
1682740800000,0.315,2
1682744400000,0.249,2
1682748000000,0.29,5
1682751600000,0.305,6
1682755200000,0.308,2
1682758800000,0.3,3
1682762400000,0.307,5
1682766000000,0.309,4
1682769600000,0.308,3
1682773200000,0.31,8
1682776800000,0.31,5
1682780400000,0.286,8
1682784000000,0.309,4
1682787600000,0.277,5
1682791200000,0.264,1
1682794800000,0.281,6
1682798400000,0.22,6
1682802000000,0.27,14
1682805600000,0.31,5
1682809200000,0.308,3
1682812800000,0.253,3
1682816400000,0.294,4
1682820000000,0.275,3
1682823600000,0.3,7
1682830800000,0.305,6
1682838000000,0.31,2
1682841600000,0.304,4
1682848800000,0.29,1
1682852400000,0.3,8
1682856000000,0.309,6
1682859600000,0.304,6
1682863200000,0.31,3
1682866800000,0.308,5
1682870400000,0.277,4
1682874000000,0.29,3
1682877600000,0.303,5
1682881200000,0.26,5
1682884800000,0.28,4
1682888400000,0.3,3
1682892000000,0.293,6
1682895600000,0.308,6
1682899200000,0.308,1
1682902800000,0.306,2
1682910000000,0.278,1
1682913600000,0.308,7
1682917200000,0.31,3
1682920800000,0.25,1
1682924400000,0.263,3
1682928000000,0.298,6
1682931600000,0.262,4
1682935200000,0.302,4
1682938800000,0.265,2
1682942400000,0.26,3
1682946000000,0.275,8
1682949600000,0.297,4
1682953200000,0.298,7
1682956800000,0.253,5
1682960400000,0.301,5
1682964000000,0.286,5
1682967600000,0.276,5
1682971200000,0.289,8
1682974800000,0.29,1
1682978400000,0.305,5
1682982000000,0.307,2
1682985600000,0.298,1
1682989200000,0.253,3
1682992800000,0.203,2
1682996400000,0.275,2
1683003600000,0.279,1
1683007200000,0.29,4
1683010800000,0.274,4
1683014400000,0.248,2
1683018000000,0.27,4
1683021600000,0.29,2
1683025200000,0.253,7
1683028800000,0.299,4
1683032400000,0.291,3
1683036000000,0.294,4
1683039600000,0.304,14
1683043200000,0.272,8
1683046800000,0.304,3
1683050400000,0.253,2
1683054000000,0.264,3
1683057600000,0.286,3
1683061200000,0.295,4
1683064800000,0.263,5
1683068400000,0.278,4
1683072000000,0.255,2
1683075600000,0.256,1
1683079200000,0.294,7
1683082800000,0.302,1
1683090000000,0.287,1
1683097200000,0.28,1
1683100800000,0.303,3
1683104400000,0.303,8
1683108000000,0.304,4
1683111600000,0.304,5
1683115200000,0.304,5
1683118800000,0.27,2
1683122400000,0.285,3
1683126000000,0.276,8
1683129600000,0.257,6
1683133200000,0.303,3
1683136800000,0.3,5
1683140400000,0.345,2
1683144000000,0.262,6
1683147600000,0.288,8
1683151200000,0.283,6
1683154800000,0.309,5
1683158400000,0.265,5
1683162000000,0.287,5
1683165600000,0.253,5
1683169200000,0.241,3
1683172800000,0.271,4
1683176400000,0.24,2
1683180000000,0.293,2
1683183600000,0.296,2
1683187200000,0.265,4
1683190800000,0.262,4
1683194400000,0.279,3
1683198000000,0.287,3
1683201600000,0.282,2
1683205200000,0.272,4
1683208800000,0.269,5
1683212400000,0.286,1
1683216000000,0.264,8
1683219600000,0.263,5
1683223200000,0.287,7
1683226800000,0.287,3
1683230400000,0.29,4
1683234000000,0.29,3
1683237600000,0.297,5
1683241200000,0.308,3
1683244800000,0.275,1
1683248400000,0.296,1
1683252000000,0.266,4
1683255600000,0.269,4
1683259200000,0.255,4
1683262800000,0.267,4
1683266400000,0.266,1
1683270000000,0.266,2
1683273600000,0.261,4
1683277200000,0.251,4
1683280800000,0.267,7
1683284400000,0.266,9
1683288000000,0.268,4
1683291600000,0.268,7
1683295200000,0.264,4
1683298800000,0.243,1
1683302400000,0.267,8
1683306000000,0.253,9
1683309600000,0.241,10
1683313200000,0.246,17
1683316800000,0.253,8
1683320400000,0.27,9
1683324000000,0.245,6
1683327600000,0.259,4
1683331200000,0.246,3
1683334800000,0.246,3
1683338400000,0.24,1
1683342000000,0.265,1
1683345600000,0.242,3
1683349200000,0.267,2
1683356400000,0.24,1
1683360000000,0.25,6
1683363600000,0.242,2
1683367200000,0.242,4
1683370800000,0.253,5
1683374400000,0.267,9
1683378000000,0.269,4
1683381600000,0.274,10
1683385200000,0.271,5
1683388800000,0.235,3
1683392400000,0.233,2
1683396000000,0.232,14
1683399600000,0.252,13
1683403200000,0.268,4
1683406800000,0.264,5
1683410400000,0.275,3
1683414000000,0.22,5
1683421200000,0.248,6
1683424800000,0.275,1
1683428400000,0.267,5
1683432000000,0.254,2
1683435600000,0.268,4
1683439200000,0.253,3
1683442800000,0.231,3
1683450000000,0.246,6
1683453600000,0.229,3
1683457200000,0.237,7
1683460800000,0.258,4
1683464400000,0.264,3
1683468000000,0.265,6
1683471600000,0.252,5
1683475200000,0.235,5
1683478800000,0.207,3
1683482400000,0.237,7
1683486000000,0.233,22
1683489600000,0.264,5
1683493200000,0.266,8
1683496800000,0.258,4
1683500400000,0.252,2
1683504000000,0.275,9
1683507600000,0.236,2
1683511200000,0.19,1
1683514800000,0.26,1
1683518400000,0.272,2
1683522000000,0.255,3
1683525600000,0.19,1
1683529200000,0.27,1
1683532800000,0.229,1
1683536400000,0.224,2
1683540000000,0.236,2
1683547200000,0.22,3
1683550800000,0.247,3
1683554400000,0.252,6
1683558000000,0.256,8
1683561600000,0.236,4
1683565200000,0.267,6
1683568800000,0.26,3
1683572400000,0.247,4
1683576000000,0.236,6
1683579600000,0.254,7
1683583200000,0.27,2
1683586800000,0.237,4
1683590400000,0.225,4
1683594000000,0.229,7
1683601200000,0.26,2
1683604800000,0.251,1
1683608400000,0.26,1
1683612000000,0.243,3
1683615600000,0.248,4
1683619200000,4.83,1
1683622800000,0.247,8
1683626400000,0.251,4
1683630000000,0.229,5
1683633600000,0.24,2
1683637200000,0.251,8
1683640800000,0.253,3
1683644400000,0.229,6
1683648000000,0.234,11
1683651600000,0.254,5
1683655200000,0.241,5
1683658800000,0.249,6
1683662400000,0.243,6
1683666000000,0.254,11
1683669600000,0.257,2
1683673200000,0.239,4
1683676800000,0.256,58
1683680400000,0.225,2
1683684000000,0.268,1
1683687600000,0.218,1
1683691200000,0.246,2
1683694800000,0.256,1
1683698400000,0.26,1
1683702000000,0.261,2
1683705600000,0.257,4
1683709200000,0.257,2
1683712800000,0.219,1
1683716400000,0.202,2
1683720000000,0.244,5
1683723600000,0.255,3
1683727200000,0.249,6
1683730800000,0.235,4
1683734400000,0.259,6
1683738000000,0.253,5
1683741600000,0.237,2
1683745200000,0.245,7
1683748800000,0.256,5
1683752400000,0.245,6
1683756000000,0.265,2
1683759600000,0.257,34
1683763200000,0.264,1
1683766800000,0.28,2
1683770400000,0.27,1
1683774000000,0.257,1
1683784800000,0.265,3
1683788400000,0.265,3
1683792000000,0.26,1
1683799200000,0.256,3
1683802800000,0.274,1
1683806400000,0.231,4
1683810000000,0.254,2
1683813600000,0.255,1
1683817200000,0.26,7
1683820800000,0.215,5
1683824400000,0.253,7
1683828000000,0.255,9
1683831600000,0.264,9
1683835200000,0.253,5
1683838800000,0.219,7
1683842400000,0.225,2
1683846000000,0.229,3
1683849600000,0.26,3
1683853200000,0.256,2
1683856800000,0.226,2
1683860400000,0.22,3
1683867600000,0.232,2
1683871200000,0.375,2
1683874800000,0.21,3
1683882000000,0.22,4
1683885600000,0.214,2
1683889200000,0.251,6
1683892800000,0.253,14
1683896400000,0.247,4
1683900000000,0.255,3
1683903600000,0.255,6
1683907200000,0.233,5
1683910800000,0.226,3
1683914400000,0.23,6
1683918000000,0.253,5
1683921600000,0.235,6
1683925200000,0.252,6
1683928800000,0.221,2
1683932400000,0.258,2
1683936000000,0.202,6
1683943200000,0.249,2
1683950400000,0.218,1
1683957600000,0.25,3
1683961200000,0.236,2
1683964800000,0.236,5
1683968400000,0.244,6
1683972000000,0.24,3
1683975600000,0.245,6
1683979200000,0.21,3
1683982800000,0.228,4
1683986400000,0.245,5
1683990000000,0.242,4
1683993600000,0.201,4
1683997200000,0.245,6
1684000800000,0.224,4
1684004400000,0.247,4
1684008000000,0.229,6
1684011600000,0.245,4
1684015200000,0.2,2
1684018800000,0.226,4
1684022400000,0.23,4
1684026000000,0.22,2
1684029600000,0.248,3
1684033200000,0.247,2
1684036800000,0.17,1
1684040400000,0.248,3
1684044000000,0.223,4
1684047600000,0.249,6
1684051200000,0.195,3
1684054800000,0.243,4
1684058400000,0.246,5
1684062000000,0.245,6
1684069200000,0.226,5
1684072800000,0.247,6
1684076400000,0.244,2
1684080000000,0.247,7
1684083600000,0.2,9
1684087200000,0.245,10
1684090800000,0.232,5
1684094400000,0.235,4
1684098000000,0.246,10
1684101600000,0.248,2
1684105200000,0.249,2
1684108800000,0.248,3
1684116000000,0.247,1
1684123200000,0.203,1
1684130400000,0.24,1
1684134000000,0.247,2
1684137600000,0.248,3
1684141200000,0.209,4
1684148400000,0.241,1
1684152000000,0.24,3
1684155600000,0.235,6
1684159200000,0.235,6
1684162800000,0.227,9
1684166400000,0.229,8
1684170000000,0.255,3
1684173600000,0.237,4
1684177200000,0.249,2
1684180800000,0.248,11
1684184400000,0.249,6
1684188000000,0.239,7
1684191600000,0.273,2
1684195200000,0.249,6
1684206000000,0.247,2
1684209600000,0.247,2
1684213200000,0.249,3
1684224000000,0.242,3
1684231200000,0.228,1
1684234800000,0.21,1
1684238400000,0.288,1
1684242000000,0.239,8
1684245600000,0.25,7
1684249200000,0.25,3
1684252800000,0.239,6
1684256400000,0.23,5
1684260000000,0.241,4
1684263600000,0.251,1
1684267200000,0.26,3
1684270800000,0.238,6
1684274400000,0.261,2
1684278000000,0.246,2
1684281600000,0.226,2
1684285200000,0.206,1
1684288800000,0.21,3
1684292400000,0.234,1
1684299600000,0.26,3
1684303200000,0.25,2
1684306800000,0.195,2
1684310400000,0.25,3
1684314000000,0.227,2
1684321200000,0.231,2
1684324800000,0.226,2
1684328400000,0.221,6
1684332000000,0.172,3
1684335600000,0.217,5
1684339200000,0.25,6
1684342800000,0.249,6
1684346400000,0.248,7
1684350000000,0.215,6
1684353600000,0.249,5
1684357200000,0.21,7
1684360800000,0.248,3
1684364400000,0.243,2
1684368000000,0.226,2
1684371600000,0.252,1
1684378800000,0.238,2
1684389600000,0.211,2
1684393200000,0.22,2
1684396800000,0.215,4
1684400400000,0.242,1
1684404000000,0.233,2
1684407600000,0.25,12
