timestamp,price_dollar,sells
1616720400000,0.715,104
1616806800000,0.72,126
1616893200000,0.72,134
1616979600000,0.739,100
1617066000000,0.736,93
1617152400000,0.735,101
1617238800000,0.734,110
1617325200000,0.738,91
1617411600000,0.748,101
1617498000000,0.695,100
1617584400000,0.704,100
1617670800000,0.695,88
1617757200000,0.689,80
1617843600000,0.635,96
1617930000000,0.627,121
1618016400000,0.601,99
1618102800000,0.564,74
1618189200000,0.578,116
1618275600000,0.551,114
1618362000000,0.561,18
1618448400000,0.581,95
1618534800000,0.586,105
1618621200000,0.605,75
1618707600000,0.578,70
1618794000000,0.662,72
1618880400000,0.595,89
1618966800000,0.598,93
1619053200000,0.586,97
1619139600000,1.155,73
1619226000000,0.561,97
1619312400000,0.553,77
1619398800000,0.557,81
1619485200000,0.585,105
1619571600000,0.594,85
1619658000000,0.619,93
1619744400000,0.573,71
1619830800000,0.567,83
1619917200000,0.58,95
1620003600000,0.584,93
1620090000000,0.581,122
1620176400000,0.562,110
1620262800000,0.576,110
1620349200000,0.549,123
1620435600000,0.602,194
1620522000000,0.645,75
1620608400000,0.645,98
1620694800000,0.659,95
1620781200000,0.625,102
1620867600000,0.627,94
1620954000000,0.623,90
1621040400000,0.64,95
1621126800000,0.615,92
1621213200000,0.613,94
1621299600000,0.58,81
1621386000000,0.628,73
1621472400000,0.605,69
1621558800000,0.67,64
1621645200000,0.599,73
1621731600000,0.586,126
1621818000000,0.605,76
1621904400000,0.58,81
1621990800000,0.579,77
1622077200000,0.582,72
1622163600000,0.607,84
1622250000000,0.585,73
1622336400000,0.573,94
1622422800000,0.556,67
1622509200000,0.591,77
1622595600000,0.587,71
1622682000000,0.567,91
1622768400000,0.574,83
1622854800000,0.583,88
1622941200000,0.571,57
1623027600000,0.596,59
1623114000000,0.612,46
1623200400000,0.621,66
1623286800000,0.618,63
1623373200000,0.65,64
1623459600000,0.606,80
1623546000000,0.607,81
1623632400000,0.6,48
1623718800000,0.6,64
1623805200000,0.617,55
1623891600000,0.609,57
1623978000000,0.607,75
1624064400000,0.606,54
1624150800000,0.653,64
1624237200000,0.602,59
1624323600000,0.588,64
1624410000000,0.616,50
1624496400000,0.572,64
1624582800000,0.524,59
1624669200000,0.545,49
1624755600000,0.563,43
1624842000000,0.551,68
1624928400000,0.545,50
1625014800000,0.519,49
1625101200000,0.541,53
1625187600000,0.528,46
1625274000000,0.645,41
1625360400000,0.564,39
1625446800000,0.55,62
1625533200000,0.528,49
1625619600000,0.513,48
1625706000000,0.537,69
1625792400000,0.549,36
1625878800000,0.546,39
1625965200000,0.554,38
1626051600000,0.538,43
1626138000000,0.533,45
1626224400000,0.531,40
1626310800000,0.529,40
1626397200000,0.54,45
1626483600000,0.532,38
1626570000000,0.517,36
1626656400000,0.524,41
1626742800000,0.527,40
1626829200000,0.542,44
1626915600000,0.555,31
1627002000000,0.533,47
1627088400000,0.547,35
1627174800000,0.554,36
1627261200000,0.575,45
1627347600000,0.517,15
1627434000000,0.571,57
1627520400000,0.54,44
1627606800000,0.537,56
1627693200000,0.583,37
1627779600000,0.571,52
1627866000000,0.58,40
1627952400000,0.582,45
1628038800000,0.59,36
1628125200000,0.62,34
1628211600000,0.604,35
1628298000000,0.608,36
1628384400000,0.603,36
1628470800000,0.613,47
1628557200000,0.581,36
1628643600000,0.568,42
1628730000000,0.584,43
1628816400000,0.597,48
1628902800000,0.6,39
1628989200000,0.604,42
1629075600000,0.599,44
1629162000000,0.611,46
1629248400000,0.619,29
1629334800000,0.609,32
1629421200000,0.59,47
1629507600000,0.65,48
1629594000000,0.57,36
1629680400000,0.595,31
1629766800000,0.608,47
1629853200000,0.588,37
1629939600000,0.568,34
1630026000000,0.592,50
1630112400000,0.588,40
1630198800000,0.599,34
1630285200000,0.608,31
1630371600000,0.615,41
1630458000000,0.596,31
1630544400000,0.608,31
1630630800000,0.614,40
1630717200000,0.656,38
1630803600000,0.694,37
1630890000000,0.67,45
1630976400000,0.665,40
1631062800000,0.65,43
1631149200000,0.682,37
1631235600000,0.662,45
1631322000000,0.682,56
1631408400000,0.675,37
1631494800000,0.655,35
1631581200000,0.669,40
1631667600000,0.673,47
1631754000000,0.688,34
1631840400000,0.698,50
1631926800000,0.697,44
1632013200000,0.68,44
1632099600000,0.709,38
1632186000000,0.7,47
1632272400000,0.566,69
1632358800000,0.524,49
1632445200000,0.515,47
1632531600000,0.539,48
1632618000000,0.501,40
1632704400000,0.552,41
1632790800000,0.518,38
1632877200000,0.527,48
1632963600000,0.542,39
1633050000000,0.528,33
1633136400000,0.534,41
1633222800000,0.536,58
1633309200000,0.521,29
1633395600000,0.555,34
1633482000000,0.55,35
1633568400000,0.512,21
1633654800000,0.554,44
1633741200000,0.534,50
1633827600000,0.518,47
1633914000000,0.541,41
1634000400000,0.52,33
1634086800000,0.507,33
1634173200000,0.525,30
1634259600000,0.521,38
1634346000000,0.534,40
1634432400000,0.545,70
1634518800000,0.523,42
1634605200000,0.514,24
1634691600000,0.531,38
1634778000000,0.511,40
1634864400000,0.525,44
1634950800000,0.487,56
1635037200000,0.521,32
1635123600000,0.512,34
1635210000000,0.52,32
1635296400000,0.476,34
1635382800000,0.493,34
1635469200000,0.506,39
1635555600000,0.505,48
1635642000000,0.486,42
1635728400000,0.455,34
1635814800000,0.477,37
1635901200000,0.496,33
1635987600000,0.469,36
1636074000000,0.488,48
1636160400000,0.478,47
1636246800000,0.49,45
1636333200000,0.479,40
1636419600000,0.481,51
1636506000000,0.461,45
1636592400000,0.456,40
1636678800000,0.474,44
1636765200000,0.434,41
1636851600000,0.448,48
1636938000000,0.45,38
1637024400000,0.463,34
1637110800000,0.457,40
1637197200000,0.452,41
1637283600000,0.466,32
1637370000000,0.459,47
1637456400000,0.446,43
1637542800000,0.452,55
1637629200000,0.446,53
1637715600000,0.46,42
1637802000000,0.444,53
1637888400000,0.423,55
1637974800000,0.43,48
1638061200000,0.433,53
1638147600000,0.414,41
1638234000000,0.41,38
1638320400000,0.389,48
1638406800000,0.398,39
1638493200000,0.402,48
1638579600000,0.415,38
1638666000000,0.411,43
1638752400000,0.409,39
1638838800000,0.379,43
1638925200000,0.384,40
1639011600000,0.39,33
1639098000000,0.397,36
1639184400000,0.425,44
1639270800000,0.404,43
1639357200000,0.419,33
1639443600000,0.435,58
1639530000000,0.428,63
1639616400000,0.441,37
1639702800000,0.451,27
1639789200000,0.453,42
1639875600000,0.443,31
1639962000000,0.424,36
1640048400000,0.434,33
1640134800000,0.428,40
1640221200000,0.423,29
1640307600000,0.425,45
1640394000000,0.428,28
1640480400000,0.42,46
1640566800000,0.444,46
1640653200000,0.42,42
1640739600000,0.451,29
1640826000000,0.437,43
1640912400000,0.429,26
1640998800000,0.427,45
1641085200000,0.422,51
1641171600000,0.434,45
1641258000000,0.434,63
1641344400000,0.448,51
1641430800000,0.454,35
1641517200000,0.451,48
1641603600000,0.487,33
1641690000000,0.518,47
1641776400000,0.528,28
1641862800000,0.533,32
1641949200000,0.514,57
1642035600000,0.49,34
1642122000000,0.517,34
1642208400000,0.493,23
1642294800000,0.504,40
1642381200000,0.521,32
1642467600000,0.526,28
1642554000000,0.558,41
1642640400000,0.601,37
1642726800000,0.55,29
1642813200000,0.542,44
1642899600000,0.541,56
1642986000000,0.526,40
1643072400000,0.527,48
1643158800000,0.539,46
1643245200000,0.513,43
1643331600000,0.517,37
1643418000000,0.488,52
1643504400000,0.47,41
1643590800000,0.479,42
1643677200000,0.475,44
1643763600000,0.484,43
1643850000000,0.495,36
1643936400000,0.514,40
1644022800000,0.529,46
1644109200000,0.542,47
1644195600000,0.517,56
1644282000000,0.525,34
1644368400000,0.52,47
1644454800000,0.565,34
1644541200000,0.508,35
1644627600000,0.533,41
1644714000000,0.54,61
1644800400000,0.554,44
1644886800000,0.51,38
1644973200000,0.503,28
1645059600000,0.495,31
1645146000000,0.516,41
1645232400000,0.53,48
1645318800000,0.547,25
1645405200000,0.535,30
1645491600000,0.561,28
1645578000000,0.539,41
1645664400000,0.537,40
1645750800000,0.531,33
1645837200000,0.515,41
1645923600000,0.511,51
1646010000000,0.528,58
1646096400000,0.508,36
1646182800000,0.512,39
1646269200000,0.527,32
1646355600000,0.528,36
1646442000000,0.545,51
1646528400000,0.542,45
1646614800000,0.55,37
1646701200000,0.523,42
1646787600000,0.529,39
1646874000000,0.523,39
1646960400000,0.513,36
1647046800000,0.52,42
1647133200000,0.516,32
1647219600000,0.509,34
1647306000000,0.541,45
1647392400000,0.525,44
1647478800000,0.533,38
1647565200000,0.545,36
1647651600000,0.569,35
1647738000000,0.547,38
1647824400000,0.501,33
1647910800000,0.529,31
1647997200000,0.516,27
1648083600000,0.524,31
1648170000000,0.517,34
1648256400000,0.53,42
1648342800000,0.572,42
1648429200000,0.563,30
1648515600000,0.541,33
1648602000000,0.549,32
1648688400000,0.582,36
1648774800000,0.587,31
1648861200000,0.57,41
1648947600000,0.597,29
1649034000000,0.603,36
1649120400000,0.645,37
1649206800000,0.637,37
1649293200000,0.639,50
1649379600000,0.655,31
1649466000000,0.656,36
1649552400000,0.673,47
1649638800000,0.691,31
1649725200000,0.687,32
1649811600000,0.656,35
1649898000000,0.675,44
1649984400000,0.656,35
1650070800000,0.674,29
1650157200000,0.649,29
1650243600000,0.683,29
1650330000000,0.701,29
1650416400000,0.682,16
1650502800000,0.657,25
1650589200000,0.667,36
1650675600000,0.611,31
1650762000000,0.655,37
1650848400000,0.656,21
1650934800000,0.68,32
1651021200000,0.677,25
1651107600000,0.672,31
1651194000000,0.682,38
1651280400000,0.65,31
1651366800000,0.651,38
1651453200000,0.687,34
1651539600000,0.669,28
1651626000000,0.643,34
1651712400000,0.652,27
1651798800000,0.628,19
1651885200000,0.61,25
1651971600000,0.596,33
1652058000000,0.604,23
1652144400000,0.601,19
1652230800000,0.575,40
1652317200000,0.577,26
1652403600000,0.581,21
1652490000000,0.598,29
1652576400000,0.567,28
1652662800000,0.552,42
1652749200000,0.594,19
1652835600000,0.571,25
1652922000000,0.534,23
1653008400000,0.583,40
1653094800000,0.579,31
1653181200000,0.544,26
1653267600000,0.546,30
1653354000000,0.556,37
1653440400000,0.542,27
1653526800000,0.518,19
1653613200000,0.535,32
1653699600000,0.506,36
1653786000000,0.523,24
1653872400000,0.49,33
1653958800000,0.507,25
1654045200000,0.509,20
1654131600000,0.511,21
1654218000000,0.491,34
1654304400000,0.485,27
1654390800000,0.479,38
1654477200000,0.488,27
1654563600000,0.465,26
1654650000000,0.496,56
1654736400000,0.538,53
1654822800000,0.559,21
1654909200000,0.55,28
1654995600000,0.512,38
1655082000000,0.564,34
1655168400000,0.546,21
1655254800000,0.571,38
1655341200000,0.593,22
1655427600000,0.637,16
1655514000000,0.588,19
1655600400000,0.624,41
1655686800000,0.604,18
1655773200000,0.614,27
1655859600000,0.568,20
1655946000000,0.583,21
1656032400000,0.519,30
1656118800000,0.527,32
1656205200000,0.507,24
1656291600000,0.464,32
1656378000000,0.475,26
1656464400000,0.504,17
1656550800000,0.522,14
1656637200000,0.525,27
1656723600000,0.507,23
1656810000000,0.522,33
1656896400000,0.519,22
1656982800000,0.572,54
1657069200000,0.572,29
1657155600000,0.62,23
1657242000000,0.596,26
1657328400000,0.613,14
1657414800000,0.602,23
1657501200000,0.622,25
1657587600000,0.615,23
1657674000000,0.667,20
1657760400000,0.647,25
1657846800000,0.643,20
1657933200000,0.671,21
1658019600000,0.645,31
1658106000000,0.637,23
1658192400000,0.64,27
1658278800000,0.751,31
1658365200000,0.733,16
1658451600000,0.659,18
1658538000000,0.606,14
1658624400000,0.616,29
1658710800000,0.636,19
1658797200000,0.621,23
1658883600000,0.599,14
1658970000000,0.683,20
1659056400000,0.658,14
1659142800000,0.626,23
1659229200000,0.649,21
1659315600000,0.633,28
1659402000000,0.723,23
1659488400000,0.67,20
1659574800000,0.682,20
1659661200000,0.654,17
1659747600000,0.685,19
1659834000000,0.665,16
1659920400000,0.69,32
1660006800000,0.752,7
1660093200000,0.696,17
1660179600000,0.653,25
1660266000000,0.72,26
1660352400000,0.71,25
1660438800000,0.679,23
1660525200000,0.689,35
1660611600000,0.69,21
1660698000000,0.682,32
1660784400000,0.723,28
1660870800000,0.62,21
1660957200000,0.688,25
1661043600000,0.705,20
1661130000000,0.735,21
1661216400000,0.718,23
1661302800000,0.709,33
1661389200000,0.758,28
1661475600000,0.719,27
1661562000000,0.74,16
1661648400000,0.729,16
1661734800000,0.71,18
1661821200000,0.753,24
1661907600000,0.687,27
1661994000000,0.68,23
1662080400000,0.713,29
1662166800000,0.733,27
1662253200000,0.663,26
1662339600000,0.677,25
1662426000000,0.677,16
1662512400000,0.686,25
1662598800000,0.673,10
1662685200000,0.676,17
1662771600000,0.659,34
1662858000000,0.673,29
1662944400000,0.674,18
1663030800000,0.65,28
1663117200000,0.651,27
1663203600000,0.689,21
1663290000000,0.642,23
1663376400000,0.658,26
1663462800000,0.682,17
1663549200000,0.676,18
1663635600000,0.649,22
1663722000000,0.681,28
1663808400000,0.667,16
1663894800000,0.667,22
1663981200000,0.674,23
1664067600000,0.677,29
1664154000000,0.655,26
1664240400000,0.659,28
1664326800000,0.674,21
1664413200000,0.654,33
1664499600000,0.631,22
1664586000000,0.648,17
1664672400000,0.66,23
1664758800000,0.682,26
1664845200000,0.626,25
1664931600000,0.639,34
1665018000000,0.676,22
1665104400000,1.044,22
1665190800000,0.707,21
1665277200000,0.647,22
1665363600000,0.686,22
1665450000000,0.667,22
1665536400000,0.683,22
1665622800000,0.711,14
1665709200000,0.68,9
1665795600000,0.705,22
1665882000000,0.712,12
1665968400000,0.595,11
1666054800000,0.71,18
1666141200000,0.74,20
1666227600000,0.75,18
1666314000000,0.751,20
1666400400000,0.676,33
1666486800000,0.674,16
1666573200000,0.663,25
1666659600000,0.645,25
1666746000000,0.689,26
1666832400000,0.654,13
1666918800000,0.633,20
1667005200000,0.636,21
1667091600000,0.632,29
1667178000000,0.632,13
1667264400000,0.597,18
1667350800000,0.615,34
1667437200000,0.695,22
1667523600000,0.7,15
1667610000000,0.659,25
1667696400000,0.664,18
1667782800000,0.676,20
1667869200000,0.681,13
1667955600000,0.707,17
1668042000000,0.692,21
1668128400000,0.713,25
1668214800000,0.698,16
1668301200000,0.689,26
1668387600000,0.732,14
1668474000000,0.747,14
1668560400000,0.694,22
1668646800000,0.728,17
1668733200000,0.696,16
1668819600000,0.692,23
1668906000000,0.708,27
1668992400000,0.686,8
1669078800000,0.717,16
1669165200000,0.619,28
1669251600000,0.593,29
1669338000000,0.558,24
1669424400000,0.574,28
1669510800000,0.569,19
1669597200000,0.569,25
1669683600000,0.574,28
1669770000000,0.574,16
1669856400000,0.589,19
1669942800000,0.588,29
1670029200000,0.59,29
1670115600000,0.592,28
1670202000000,0.586,10
1670288400000,0.632,20
1670374800000,0.69,18
1670461200000,0.724,16
1670547600000,0.731,19
1670634000000,0.664,18
1670720400000,0.665,15
1670806800000,0.709,13
1670893200000,0.72,22
1670979600000,0.64,23
1671066000000,0.689,25
1671152400000,0.701,20
1671238800000,0.665,15
1671325200000,0.675,19
1671411600000,0.67,26
1671498000000,0.692,22
1671584400000,0.662,20
1671670800000,0.644,27
1671757200000,0.626,19
1671843600000,0.62,19
1671930000000,0.614,32
1672016400000,0.642,27
1672102800000,0.616,23
1672189200000,0.637,26
1672275600000,0.663,24
1672362000000,0.659,26
1672448400000,0.624,15
1672534800000,0.664,17
1672621200000,0.661,24
1672707600000,0.701,16
1672794000000,0.656,16
1672880400000,0.734,14
1672966800000,0.679,24
1673053200000,0.678,16
1673139600000,0.677,23
1673226000000,0.697,22
1673312400000,0.711,22
1673398800000,0.707,16
1673485200000,0.747,15
1673571600000,0.757,13
1673658000000,0.721,18
1673744400000,0.751,22
1673830800000,0.732,22
1673917200000,0.761,19
1674003600000,0.769,20
1674090000000,0.819,14
1674176400000,0.85,17
1674262800000,0.798,22
1674349200000,0.879,19
1674435600000,0.771,33
1674522000000,0.767,27
1674608400000,0.831,17
1674694800000,0.769,27
1674781200000,0.763,23
1674867600000,0.8,26
1674954000000,0.832,34
1675040400000,0.826,23
1675126800000,0.888,24
1675213200000,0.766,20
1675299600000,0.795,14
1675386000000,0.822,12
1675472400000,0.782,32
1675558800000,0.826,31
1675645200000,0.834,16
1675731600000,0.797,29
1675818000000,0.783,19
1675904400000,0.819,17
1675990800000,0.808,26
1676077200000,0.747,25
1676163600000,0.823,21
1676250000000,0.793,17
1676336400000,0.792,20
1676422800000,0.819,40
1676509200000,0.817,24
1676595600000,0.801,24
1676682000000,0.749,25
1676768400000,0.775,37
1676854800000,0.758,24
1676941200000,0.802,23
1677027600000,0.787,18
1677114000000,0.789,24
1677200400000,0.732,27
1677286800000,0.767,34
1677373200000,0.713,37
1677459600000,0.85,18
1677546000000,0.731,29
1677632400000,0.785,18
1677718800000,0.76,22
1677805200000,0.757,17
1677891600000,0.749,27
1677978000000,0.793,34
1678064400000,0.802,22
1678150800000,0.764,27
1678237200000,0.823,19
1678323600000,0.771,31
1678410000000,0.781,32
1678496400000,0.778,33
1678582800000,0.817,40
1678669200000,0.811,35
1678755600000,0.827,28
1678842000000,0.848,26
1678928400000,0.773,45
1679014800000,0.788,33
1679101200000,0.766,47
1679187600000,0.783,45
1679274000000,0.722,55
1679360400000,0.793,24
1679446800000,0.724,36
1679533200000,0.77,53
1679619600000,0.726,36
1679706000000,0.807,45
1679792400000,0.791,47
1679878800000,0.779,38
1679965200000,0.784,32
1680051600000,0.774,39
1680138000000,0.793,34
1680224400000,0.798,27
1680310800000,0.805,46
1680397200000,0.843,63
1680483600000,0.895,41
1680570000000,0.918,37
1680656400000,0.949,30
1680742800000,1.059,39
1680829200000,1.047,34
1680915600000,1.038,22
1681002000000,1.01,28
1681088400000,1.047,37
1681174800000,0.963,33
1681261200000,0.971,40
1681347600000,1.058,34
1681434000000,1.078,28
1681520400000,0.994,22
1681606800000,1.08,29
1681693200000,1.26,31
1681779600000,1.015,30
1681866000000,1.053,38
1681952400000,1.113,39
1682038800000,1.062,46
1682125200000,1.035,12
1682168400000,1.074,2
1682172000000,1.114,2
1682175600000,1.046,1
1682179200000,1.01,3
1682182800000,1.147,1
1682186400000,1.12,3
1682190000000,1.061,2
1682193600000,1.127,1
1682197200000,0.992,2
1682200800000,1.127,3
1682204400000,1.131,2
1682208000000,1.016,1
1682211600000,1.006,1
1682215200000,1.073,1
1682218800000,1.113,2
1682222400000,0.52,1
1682229600000,1.01,1
1682240400000,1.08,2
1682247600000,1.083,1
1682251200000,0.875,2
1682254800000,1.111,2
1682258400000,1.042,2
1682262000000,1.073,2
1682265600000,1.104,1
1682269200000,1.131,7
1682272800000,1.09,2
1682276400000,1.15,3
1682283600000,1.148,3
1682287200000,1.151,1
1682290800000,1.066,2
1682294400000,1.149,3
1682301600000,1.16,1
1682305200000,0.955,1
1682308800000,0.875,1
1682312400000,1.131,3
1682319600000,1.084,3
1682323200000,1.16,1
1682326800000,1.2,1
1682334000000,1.046,2
1682337600000,1.208,1
1682341200000,1.184,2
1682344800000,0.99,3
1682352000000,1.137,1
1682355600000,0.761,2
1682359200000,1.098,1
1682362800000,1.16,1
1682366400000,1.033,2
1682373600000,1.095,2
1682377200000,0.875,1
1682384400000,1.09,2
1682391600000,1,1
1682395200000,0.98,4
1682398800000,1.095,2
1682402400000,1.148,1
1682406000000,0.98,2
1682409600000,1.03,2
1682413200000,0.96,2
1682416800000,1.09,5
1682424000000,1.013,3
1682427600000,0.98,1
1682431200000,0.908,2
1682434800000,1.09,1
1682442000000,1.2,1
1682445600000,0.82,2
1682449200000,1.076,3
1682456400000,1.099,2
1682460000000,0.75,1
1682463600000,0.8,1
1682467200000,0.973,2
1682474400000,0.95,1
1682478000000,0.93,1
1682481600000,0.978,1
1682485200000,0.912,2
1682492400000,0.933,2
1682506800000,0.967,1
1682510400000,0.979,1
1682517600000,0.938,2
1682521200000,0.983,3
1682524800000,0.978,1
1682528400000,0.883,2
1682532000000,0.845,4
1682535600000,0.991,3
1682539200000,0.978,5
1682542800000,0.77,2
1682550000000,1.019,4
1682553600000,1.17,1
1682557200000,0.908,2
1682560800000,1.187,1
1682564400000,0.874,1
1682568000000,0.92,2
1682571600000,1.016,1
1682582400000,1.007,3
1682596800000,0.98,1
1682600400000,0.911,2
1682604000000,0.974,2
1682607600000,0.975,3
1682611200000,0.884,2
1682614800000,0.853,1
1682618400000,0.853,3
1682622000000,0.902,2
1682625600000,0.951,1
1682629200000,0.949,1
1682632800000,0.98,3
1682636400000,0.973,2
1682640000000,1.006,2
1682643600000,0.986,1
1682647200000,0.899,2
1682654400000,0.946,1
1682658000000,0.977,1
1682661600000,0.981,2
1682665200000,0.99,3
1682672400000,0.594,2
1682676000000,1.124,1
1682679600000,0.979,1
1682683200000,0.858,1
1682686800000,0.979,2
1682690400000,0.999,1
1682694000000,0.869,2
1682701200000,0.944,2
1682704800000,0.86,1
1682708400000,0.982,4
1682715600000,0.931,2
1682719200000,0.935,1
1682722800000,0.949,2
1682733600000,1.034,3
1682748000000,0.89,1
1682751600000,0.879,1
1682758800000,0.795,2
1682773200000,0.968,3
1682776800000,0.999,3
1682780400000,1.119,1
1682784000000,1.012,1
1682787600000,1.001,4
1682794800000,0.924,7
1682802000000,0.836,3
1682809200000,1.032,2
1682816400000,0.86,1
1682820000000,0.867,2
1682827200000,0.898,1
1682838000000,0.911,4
1682841600000,0.936,1
1682845200000,0.932,1
1682848800000,0.917,4
1682852400000,1.012,3
1682856000000,0.831,2
1682859600000,1.003,1
1682863200000,0.867,1
1682866800000,0.94,6
1682870400000,1.016,3
1682874000000,0.886,2
1682881200000,1,2
1682892000000,1.012,3
1682895600000,1.012,1
1682910000000,1,1
1682913600000,0.86,1
1682917200000,0.871,1
1682920800000,0.92,1
1682924400000,0.81,1
1682928000000,0.8,1
1682931600000,0.76,1
1682938800000,0.891,3
1682942400000,0.745,2
1682946000000,0.94,3
1682953200000,1.013,3
1682956800000,0.968,1
1682960400000,0.911,2
1682964000000,0.88,1
1682967600000,1.004,1
1682971200000,0.88,1
1682974800000,0.925,4
1682978400000,1.014,1
1682982000000,0.989,1
1683000000000,0.95,1
1683010800000,0.82,1
1683014400000,0.82,1
1683018000000,0.896,1
1683021600000,0.723,1
1683028800000,1.014,1
1683032400000,0.88,3
1683036000000,0.853,2
1683046800000,0.981,2
1683054000000,0.892,3
1683068400000,0.88,1
1683075600000,0.871,1
1683082800000,0.891,2
1683086400000,0.957,1
1683104400000,0.957,3
1683111600000,0.95,2
1683118800000,0.975,3
1683122400000,0.975,1
1683129600000,1.011,3
1683133200000,1.004,2
1683136800000,1.016,3
1683147600000,1.015,1
1683151200000,1.01,1
1683162000000,1.023,1
1683176400000,0.949,1
1683187200000,1.025,3
1683190800000,1.025,1
1683201600000,1.027,2
1683212400000,1.025,2
1683219600000,0.89,2
1683226800000,1.024,1
1683230400000,1.024,1
1683234000000,1.01,3
1683237600000,1.027,2
1683244800000,1.023,1
1683259200000,0.88,1
1683262800000,1.035,1
1683266400000,0.893,1
1683270000000,0.84,1
1683273600000,0.889,1
1683277200000,0.949,1
1683280800000,1,1
1683284400000,0.89,2
1683291600000,0.892,1
1683298800000,0.985,1
1683302400000,0.985,5
1683306000000,0.881,4
1683313200000,0.881,2
1683316800000,0.986,7
1683320400000,0.857,1
1683324000000,1.012,1
1683327600000,0.866,1
1683334800000,0.939,4
1683342000000,1,1
1683345600000,1.024,1
1683349200000,0.966,1
1683352800000,1.021,1
1683363600000,1.047,2
1683370800000,0.94,2
1683374400000,0.857,1
1683378000000,1,1
1683381600000,0.919,1
1683385200000,0.936,2
1683388800000,1.01,1
1683392400000,0.768,2
1683396000000,0.89,5
1683403200000,0.868,4
1683406800000,0.846,2
1683410400000,0.894,2
1683414000000,0.884,2
1683417600000,1.032,1
1683424800000,1.048,3
1683428400000,0.873,2
1683435600000,0.873,2
1683446400000,1.001,1
1683453600000,0.992,2
1683457200000,0.857,1
1683460800000,0.84,1
1683464400000,0.99,1
1683468000000,1.009,1
1683471600000,0.957,2
1683475200000,0.879,1
1683478800000,1.002,1
1683482400000,0.901,1
1683486000000,0.998,1
1683493200000,0.852,2
1683496800000,1.043,2
1683500400000,1.004,2
1683504000000,1.007,1
1683507600000,0.85,1
1683511200000,0.84,3
1683514800000,0.857,1
1683522000000,0.814,1
1683525600000,1.001,1
1683540000000,0.934,1
1683543600000,1.009,1
1683550800000,0.934,3
1683558000000,0.902,6
1683561600000,0.962,4
1683568800000,0.83,1
1683572400000,1.006,2
1683576000000,0.925,2
1683579600000,0.863,2
1683583200000,1.012,1
1683594000000,0.958,2
1683597600000,0.905,1
1683601200000,0.938,1
1683608400000,1.021,2
1683612000000,0.883,2
1683615600000,1.015,2
1683622800000,0.754,1
1683630000000,0.807,2
1683633600000,0.883,3
1683637200000,0.797,1
1683640800000,0.754,1
1683644400000,1.015,1
1683648000000,0.946,2
1683651600000,1.008,2
1683655200000,0.949,2
1683658800000,0.949,2
1683662400000,1.013,2
1683666000000,1.008,2
