timestamp,price_dollar,sells
1683572400000,18.528,3
1683630000000,19.999,1
1683655200000,14.605,2
1683658800000,16.609,1
1683680400000,11.601,1
1683702000000,16.421,1
1683720000000,12.269,1
1683723600000,14.782,1
1683727200000,14.785,1
1683734400000,14.374,2
1683738000000,16.524,2
1683741600000,17,1
1683745200000,10.312,1
1683759600000,18.589,1
1683810000000,12.712,1
1683824400000,12.725,1
1683853200000,12.415,1
1683856800000,19.23,1
1683882000000,18.91,1
1683889200000,12.903,1
1683896400000,12.737,1
1683903600000,12.46,1
1683907200000,12.372,2
1683914400000,13.684,2
1683918000000,16.493,2
1683925200000,17.65,1
1683928800000,12.719,3
1683943200000,12.719,1
1683946800000,12.72,1
1683950400000,13.921,1
1683961200000,12.725,1
1683975600000,13.058,1
1683986400000,15.64,1
1684008000000,16.259,1
1684029600000,13.595,1
1684054800000,15.085,1
1684069200000,12.931,1
1684083600000,14.008,2
1684101600000,14.671,1
1684170000000,13.812,1
1684191600000,12.8,1
1684209600000,12.74,1
1684224000000,12.667,1
1684227600000,12.667,1
1684231200000,12.667,1
1684234800000,12.21,1
1684238400000,13.807,1
1684252800000,13.047,1
1684274400000,12.089,1
1684278000000,13.461,1
1684292400000,11.271,1
1684306800000,11.293,1
1684310400000,12.9,1
1684314000000,13.28,1
1684321200000,13.284,1
1684328400000,11.185,1
1684339200000,11.177,1
1684346400000,10.871,1
1684389600000,12.341,1
1684393200000,11.99,1
1684404000000,12.328,1
1684432800000,12.216,1
1684447200000,10.477,1
1684450800000,10.976,1
1684461600000,10.782,1
1684468800000,10.479,1
1684479600000,8.809,1
1684483200000,10.786,1
1684497600000,10.643,1
1684512000000,12.188,1
1684515600000,12.568,2
1684522800000,13.908,1
1684526400000,12.2,2
1684540800000,10.931,1
1684558800000,11.01,1
1684562400000,11.01,1
1684566000000,12.313,1
1684580400000,12.537,1
1684584000000,12.959,1
1684591200000,12.54,1
1684594800000,11.01,1
1684605600000,12.819,1
1684609200000,11.13,1
1684612800000,13.4,1
1684616400000,11.09,1
1684630800000,11.1,1
1684659600000,11.07,1
1684670400000,12.819,1
1684688400000,12.348,2
1684699200000,11.998,1
1684717200000,11.074,1
1684731600000,11.068,1
1684753200000,11.081,1
1684771200000,13.685,1
1684796400000,13.531,1
1684803600000,16.28,1
1684832400000,14.215,1
1684836000000,11.24,1
1684864800000,12.446,2
1684872000000,14.081,1
1684908000000,14.95,1
1684915200000,15.48,1
1684944000000,15.49,3
1684962000000,15.425,1
1684969200000,15.49,1
1684976400000,16.286,1
1685037600000,13.71,1
1685070000000,13.49,1
