timestamp,price_dollar,sells
1408150800000,22.988,1
1408582800000,76.52,1
1410829200000,44.585,1
1416963600000,28.23,1
1417050000000,24.9,1
1417222800000,43.004,1
1417309200000,44.897,1
1417395600000,54.862,1
1419555600000,54.86,1
1419642000000,45.988,1
1421197200000,34.951,1
1423702800000,59.817,1
1424134800000,60.38,1
1426208400000,47.78,1
1426294800000,58.493,1
1426726800000,46.818,1
1426899600000,48.547,1
1426986000000,57.498,1
1428109200000,31.237,1
1428195600000,32.634,2
1428627600000,52.977,1
1428973200000,50,1
1429923600000,49.4,1
1430442000000,43.654,3
1432861200000,50,1
1432947600000,60.5,1
1433293200000,45.39,1
1433984400000,60.11,1
1434243600000,0.03,1
1436490000000,50.564,1
1437786000000,38.3,1
1437872400000,40.252,1
1438477200000,50.001,1
1439341200000,77.68,1
1440032400000,69,1
1440378000000,67.904,1
1440723600000,75.28,1
1442970000000,57.584,1
1444266000000,112.35,1
1444784400000,86.18,1
1444957200000,77.202,1
1445389200000,70,1
1446512400000,41,1
1447290000000,65,1
1447462800000,75.003,1
1448499600000,134.32,1
1448845200000,60.408,1
1449190800000,148.974,1
1449709200000,63.37,1
1449968400000,82.668,1
1450486800000,77,1
1451178000000,88.517,1
1451523600000,88.85,1
1451610000000,300,1
1451955600000,247.026,1
1452387600000,96.331,1
1453338000000,94.171,1
1454806800000,200.672,1
1455066000000,100.015,1
1455238800000,39.1,1
1455930000000,86.248,1
1456016400000,164.253,1
1456362000000,108.958,1
1456880400000,80,1
1456966800000,120.01,1
1457830800000,127.765,1
1458176400000,155.021,1
1459558800000,85.13,1
1459645200000,127.199,1
1459904400000,62.562,1
1460077200000,97.017,1
1460163600000,113.534,1
1460336400000,113.528,1
1461114000000,114.988,1
1461286800000,86.25,1
1461718800000,121.97,1
1461978000000,119.87,1
1462323600000,112.86,1
1462582800000,70.012,1
1462842000000,80.5,1
1463101200000,108.224,1
1463965200000,105.003,1
1464051600000,68.405,1
1464656400000,87.591,2
1464829200000,94.706,1
1465088400000,83.773,2
1465174800000,91.763,2
1465434000000,112.43,1
1466298000000,74.988,1
1467594000000,92.001,1
1467939600000,61.661,1
1468458000000,65.825,2
1468544400000,86.241,1
1468630800000,100.29,1
1469149200000,59.4,1
1469235600000,53.5,1
1469494800000,85,1
1469581200000,87.931,1
1469840400000,55.927,1
1470272400000,98,1
1470358800000,58.355,1
1470531600000,78.604,1
1470790800000,77.51,1
1471309200000,41.481,1
1472086800000,41.443,1
1472346000000,78.797,1
1472432400000,58.295,1
1473642000000,49.249,1
1473728400000,69.871,1
1474678800000,66.102,1
1475197200000,78.485,1
1475802000000,61.242,2
1475974800000,72.606,1
1476493200000,72.58,1
1477011600000,46,1
1477357200000,44.477,1
1477443600000,44.745,1
1477616400000,44.562,1
1477789200000,54.682,1
1478566800000,55.24,1
1478826000000,68.148,1
1479430800000,66.521,1
1480035600000,63.45,1
1480467600000,65.009,1
1481331600000,97.61,1
1482022800000,62.333,1
1482454800000,129.257,1
1483491600000,88.331,2
1483923600000,88.769,1
1485219600000,91.12,1
1485306000000,61.75,1
1485478800000,55.853,1
1485565200000,73.964,3
1485651600000,79.255,3
1486170000000,127.94,1
1486256400000,85.663,3
1486342800000,105.093,1
1486515600000,116.602,4
1486688400000,62.046,2
1486774800000,69.507,1
1486861200000,104.925,2
1487206800000,108.99,1
1487293200000,90.814,1
1487379600000,69,1
1487638800000,89.789,1
1487984400000,72,1
1488070800000,88.482,2
1488243600000,78.009,2
1488416400000,50.337,1
1488502800000,74.851,1
1488589200000,73.68,1
1489021200000,78.28,1
1489539600000,74.13,1
1489798800000,76.015,1
1490317200000,73.907,1
1490922000000,57,1
1491267600000,53.252,1
1491613200000,63.862,1
1491786000000,48.799,1
1491872400000,63.009,1
1491958800000,73.009,1
1492304400000,48.6,1
1492477200000,63.79,1
1493341200000,43.99,1
1493686800000,63.74,1
1493773200000,58.92,1
1493946000000,63.354,1
1494723600000,70.632,1
1494810000000,48.937,1
1495328400000,65.058,1
1495414800000,58.201,1
1495933200000,47.72,1
1497056400000,78.499,1
1497661200000,96.271,1
1498870800000,63.84,1
1498957200000,64.229,1
1499216400000,49.856,1
1499562000000,40.25,1
1499648400000,68.298,1
1499821200000,51.009,1
1500166800000,62.96,1
1500339600000,74.461,1
1500426000000,53.866,1
1500512400000,52.259,2
1500598800000,57.911,2
1500685200000,60.078,2
1500771600000,95.898,1
1500858000000,56.006,1
1501462800000,52.745,1
1501549200000,52.268,2
1501808400000,45.302,1
1501894800000,52.05,1
1501981200000,45.157,1
1502067600000,62.694,1
1502240400000,56.13,1
1502413200000,53.917,1
1502931600000,64.733,2
1503709200000,68.925,2
1503882000000,75,1
1504141200000,47.69,1
1504227600000,63.953,1
1504486800000,61.3,1
1504746000000,68.988,1
1506214800000,51.156,2
1506301200000,49.562,1
1506474000000,62.825,1
1506646800000,62.73,1
1506819600000,53.06,1
1506992400000,74.597,1
1507165200000,49.1,2
1507251600000,66.778,2
1507424400000,67.712,1
1507597200000,88.211,1
1507856400000,52.52,1
1508461200000,62.796,2
1508547600000,64.887,1
1508979600000,65.129,1
1509498000000,68.904,1
1510362000000,54.603,1
1512262800000,44.995,1
1512435600000,64.863,1
1514250000000,60.15,1
1514509200000,65.835,1
1515718800000,43.298,1
1515805200000,52.115,1
1516237200000,45.495,1
1516323600000,65.7,1
1516496400000,64.688,1
1516928400000,61.097,1
1517014800000,64.333,2
1517101200000,56.865,3
1517187600000,53.904,2
1517274000000,53.782,1
1517533200000,66.81,1
1518310800000,45.493,1
1518742800000,49.534,1
1519088400000,60.017,1
1519434000000,44.24,1
1519952400000,41.295,1
1520384400000,72.681,2
1520730000000,60.018,1
1520816400000,61.444,1
1521075600000,69.463,1
1521421200000,48.94,1
1522198800000,45.124,1
1522285200000,51.55,1
1522803600000,71.585,1
1523408400000,60.934,1
1523754000000,58.68,1
1524272400000,95.84,1
1524877200000,50.151,2
1525136400000,71.92,1
1526605200000,47.634,1
1527037200000,90.67,1
1527814800000,49.046,1
1528419600000,45.22,1
1528592400000,59.49,1
1529629200000,41.254,3
1530406800000,48.8,1
1530579600000,122.779,1
1530752400000,55,1
1530925200000,54.426,2
1531962000000,57.684,1
1532134800000,60.285,1
1532566800000,56.866,1
1532826000000,38.587,1
1533949200000,45.011,1
1534208400000,40.009,1
1535072400000,54.188,1
1535245200000,48.64,1
1535331600000,46.488,2
