timestamp,price_dollar,sells
1682794800000,0.426,1
1682802000000,0.414,2
1682805600000,0.454,1
1682841600000,0.44,3
1682852400000,0.455,6
1682863200000,0.528,1
1682870400000,0.504,4
1682874000000,0.5,1
1682881200000,0.4,1
1682884800000,0.462,1
1682888400000,0.4,1
1682892000000,0.43,1
1682899200000,0.51,1
1682920800000,0.519,1
1682931600000,0.505,1
1682935200000,0.506,1
1682938800000,0.49,1
1682946000000,0.42,1
1682949600000,0.429,1
1682953200000,0.349,1
1682956800000,0.36,1
1682964000000,0.453,2
1682971200000,0.406,2
1682974800000,0.351,1
1682978400000,0.43,1
1682982000000,0.455,1
1683007200000,0.51,1
1683025200000,0.42,1
1683028800000,0.559,1
1683032400000,0.419,3
1683039600000,0.459,1
1683043200000,0.468,1
1683054000000,0.441,1
1683057600000,0.375,3
1683064800000,0.46,7
1683075600000,0.4,1
1683082800000,0.51,3
1683115200000,0.51,1
1683122400000,0.373,1
1683129600000,0.514,1
1683140400000,0.356,2
1683154800000,0.368,1
1683180000000,0.46,1
1683183600000,0.395,2
1683198000000,0.377,3
1683201600000,0.413,2
1683205200000,0.415,1
1683219600000,0.415,2
1683226800000,0.43,3
1683237600000,0.419,1
1683259200000,0.4,1
1683262800000,0.319,4
1683273600000,0.39,1
1683277200000,0.467,1
1683280800000,0.47,1
1683284400000,0.435,1
1683288000000,0.385,2
1683291600000,0.359,1
1683306000000,0.393,6
1683309600000,0.394,3
1683313200000,0.409,2
1683316800000,0.439,3
1683327600000,0.442,1
1683345600000,0.366,1
1683360000000,0.43,1
1683363600000,0.377,3
1683367200000,0.444,2
1683370800000,0.325,1
1683374400000,0.363,6
1683378000000,0.366,1
1683381600000,0.375,3
1683388800000,0.427,5
1683392400000,0.366,1
1683396000000,0.428,3
1683399600000,0.415,2
1683403200000,0.441,1
1683406800000,0.384,4
1683410400000,0.356,2
1683414000000,0.341,1
1683442800000,0.385,1
1683446400000,0.391,1
1683450000000,0.395,1
1683468000000,0.42,4
1683471600000,0.439,3
1683475200000,0.44,1
1683482400000,0.428,4
1683486000000,0.341,2
1683489600000,0.428,5
1683500400000,4.795,2
1683504000000,0.37,1
1683511200000,0.379,1
1683525600000,0.4,1
1683529200000,0.439,1
1683536400000,0.418,2
1683547200000,0.372,2
1683550800000,0.415,2
1683554400000,0.381,1
1683565200000,0.33,1
1683568800000,0.36,2
1683572400000,0.411,1
1683579600000,0.338,1
1683604800000,0.383,2
1683630000000,0.393,2
1683633600000,0.373,4
1683637200000,0.406,5
1683640800000,0.397,3
1683648000000,0.443,11
1683651600000,0.383,1
1683658800000,0.444,1
1683666000000,0.444,1
1683669600000,0.434,2
1683709200000,0.496,2
1683712800000,0.46,2
1683716400000,0.363,2
1683720000000,0.462,4
1683723600000,0.423,4
1683727200000,0.469,1
1683730800000,0.38,1
1683738000000,0.34,1
1683741600000,0.406,1
1683745200000,0.46,2
1683748800000,0.46,5
1683752400000,0.518,2
1683756000000,0.457,2
1683763200000,0.475,4
1683770400000,0.505,1
1683784800000,0.483,1
1683795600000,0.38,1
1683810000000,0.377,1
1683817200000,0.438,2
1683824400000,0.399,2
1683831600000,0.278,3
1683835200000,0.364,2
1683838800000,0.4,3
1683842400000,0.429,3
1683846000000,0.496,1
1683849600000,0.413,2
1683853200000,0.497,1
1683856800000,0.502,1
1683878400000,0.507,1
1683882000000,0.358,1
1683885600000,0.425,1
1683900000000,0.507,1
1683903600000,0.419,1
1683907200000,0.577,2
1683910800000,0.47,1
1683914400000,0.468,1
1683918000000,0.442,4
1683921600000,0.421,1
1683928800000,0.412,1
1683943200000,0.465,2
1683950400000,0.5,1
1683964800000,0.518,1
1683979200000,0.358,1
1683986400000,0.444,1
1683990000000,0.435,1
1683993600000,0.443,1
1683997200000,0.443,3
1684004400000,0.45,2
1684018800000,0.504,1
1684029600000,0.502,1
1684044000000,0.356,1
1684047600000,0.488,1
1684062000000,0.275,1
1684065600000,0.505,1
1684069200000,0.506,6
1684072800000,0.507,3
1684076400000,0.509,2
1684080000000,0.445,1
1684083600000,0.457,1
1684087200000,0.511,1
1684105200000,0.505,1
1684108800000,0.505,3
1684112400000,0.505,3
1684116000000,0.449,2
1684134000000,0.509,1
1684137600000,0.509,1
1684152000000,0.431,2
1684159200000,0.476,4
1684162800000,0.313,1
1684170000000,0.484,1
1684180800000,0.438,1
1684184400000,0.42,1
1684188000000,0.363,1
1684206000000,0.376,1
1684209600000,0.376,1
1684220400000,0.465,1
1684224000000,0.391,1
1684238400000,0.479,1
1684245600000,0.401,2
1684249200000,0.439,1
1684256400000,0.333,1
1684263600000,0.405,2
1684267200000,0.408,2
1684274400000,0.333,3
1684285200000,0.386,2
1684299600000,0.45,1
1684310400000,0.425,1
1684314000000,0.495,1
1684321200000,0.333,1
1684324800000,0.45,1
1684328400000,0.438,2
1684335600000,0.443,3
1684339200000,0.449,1
1684342800000,0.45,1
1684346400000,0.431,1
1684350000000,0.45,3
1684353600000,0.467,10
1684364400000,0.447,2
1684368000000,0.483,1
1684371600000,0.4,1
1684393200000,0.454,1
1684400400000,0.451,2
1684404000000,0.445,2
1684411200000,0.54,1
1684422000000,0.451,2
1684425600000,0.462,2
1684429200000,0.465,2
1684432800000,0.415,2
1684440000000,0.448,1
1684443600000,0.406,2
1684472400000,0.463,2
1684476000000,0.485,1
1684494000000,0.486,1
1684504800000,0.43,1
1684508400000,0.36,1
1684512000000,0.474,3
1684522800000,0.333,1
1684530000000,0.43,1
1684533600000,0.425,1
1684544400000,0.391,2
1684551600000,0.487,2
1684566000000,0.449,1
1684573200000,0.485,1
1684576800000,0.435,3
1684587600000,0.487,1
1684591200000,0.44,1
1684594800000,0.447,1
1684602000000,0.438,1
1684605600000,0.384,1
1684609200000,0.475,1
1684612800000,0.464,3
1684620000000,0.288,1
1684638000000,0.46,1
1684656000000,0.313,1
1684663200000,0.375,1
1684666800000,0.411,2
1684681200000,0.465,2
1684684800000,0.287,1
1684688400000,0.464,1
1684692000000,0.472,2
1684695600000,0.458,2
1684699200000,0.432,1
1684702800000,0.422,1
1684713600000,0.4,1
1684749600000,0.432,1
