timestamp,price_dollar,sells
1655254800000,0.03,92
1655341200000,0.03,83
1655427600000,0.03,42
1655514000000,0.03,56
1655600400000,0.588,69
1655686800000,0.03,61
1655773200000,0.03,60
1655859600000,0.03,70
1655946000000,0.03,62
1656032400000,0.03,64
1656118800000,1.121,32
1656205200000,0.03,65
1656291600000,0.03,36
1656378000000,0.27,58
1656464400000,0.03,38
1656550800000,0.03,45
1656637200000,0.157,345
1656723600000,0.03,52
1656810000000,1.353,59
1656896400000,0.03,42
1656982800000,0.03,60
1657069200000,0.03,65
1657155600000,0.079,58
1657242000000,0.03,55
1657328400000,0.03,40
1657414800000,0.03,58
1657501200000,0.03,37
1657587600000,0.03,48
1657674000000,0.03,64
1657760400000,0.03,39
1657846800000,0.03,41
1657933200000,0.03,52
1658019600000,0.03,43
1658106000000,0.03,51
1658192400000,0.03,81
1658278800000,0.03,42
1658365200000,0.03,66
1658451600000,0.03,59
1658538000000,0.03,58
1658624400000,0.03,71
1658710800000,0.03,41
1658797200000,0.03,31
1658883600000,0.03,44
1658970000000,0.03,54
1659056400000,0.03,44
1659142800000,0.03,49
1659229200000,0.03,55
1659315600000,0.03,45
1659402000000,3.054,53
1659488400000,0.03,163
1659574800000,0.03,41
1659661200000,0.03,32
1659747600000,0.03,62
1659834000000,0.03,47
1659920400000,0.03,38
1660006800000,0.03,18
1660093200000,0.03,63
1660179600000,0.03,66
1660266000000,0.03,44
1660352400000,3.935,44
1660438800000,0.03,45
1660525200000,0.03,27
1660611600000,0.03,110
1660698000000,0.365,76
1660784400000,0.03,40
1660870800000,0.03,44
1660957200000,0.03,71
1661043600000,0.03,95
1661130000000,0.03,57
1661216400000,0.03,87
1661302800000,0.03,106
1661389200000,0.03,48
1661475600000,0.03,57
1661562000000,0.03,70
1661648400000,0.054,53
1661734800000,0.03,91
1661821200000,0.03,63
1661907600000,0.03,62
1661994000000,0.03,80
1662080400000,0.03,38
1662166800000,0.03,60
1662253200000,0.03,55
1662339600000,0.03,77
1662426000000,0.03,79
1662512400000,0.03,63
1662598800000,0.03,87
1662685200000,0.03,133
1662771600000,0.03,49
1662858000000,0.03,52
1662944400000,0.04,63
1663030800000,0.03,52
1663117200000,0.03,42
1663203600000,0.03,37
1663290000000,0.03,42
1663376400000,0.09,72
1663462800000,1.756,46
1663549200000,0.03,81
1663635600000,0.03,52
1663722000000,0.03,36
1663808400000,0.03,34
1663894800000,0.245,57
1663981200000,0.03,50
1664067600000,0.03,57
1664154000000,0.03,35
1664240400000,0.03,51
1664326800000,0.03,39
1664413200000,0.03,34
1664499600000,0.03,46
1664586000000,0.03,39
1664672400000,0.03,54
1664758800000,0.03,56
1664845200000,0.03,42
1664931600000,0.03,36
1665018000000,0.03,35
1665104400000,0.03,40
1665190800000,0.03,341
1665277200000,0.03,50
1665363600000,0.03,44
1665450000000,0.03,49
1665536400000,0.03,43
1665622800000,0.03,41
1665709200000,0.03,60
1665795600000,0.03,78
1665882000000,0.03,59
1665968400000,0.03,60
1666054800000,0.03,54
1666141200000,0.03,66
1666227600000,0.03,39
1666314000000,0.03,51
1666400400000,0.03,54
1666486800000,0.03,51
1666573200000,0.03,56
1666659600000,0.03,48
1666746000000,0.03,62
1666832400000,0.03,49
1666918800000,0.03,45
1667005200000,0.03,39
1667091600000,0.03,36
1667178000000,0.03,32
1667264400000,0.03,40
1667350800000,0.03,81
1667437200000,0.03,51
1667523600000,0.03,74
1667610000000,0.03,85
1667696400000,0.03,79
1667782800000,0.03,65
1667869200000,0.03,91
1667955600000,0.03,60
1668042000000,0.03,56
1668128400000,0.03,156
1668214800000,0.041,108
1668301200000,0.03,139
1668387600000,0.03,74
1668474000000,0.03,54
1668560400000,0.03,70
1668646800000,0.03,98
1668733200000,0.03,66
1668819600000,0.03,90
1668906000000,0.03,70
1668992400000,0.03,97
1669078800000,0.03,68
1669165200000,0.03,72
1669251600000,0.03,65
1669338000000,0.03,86
1669424400000,0.03,106
1669510800000,0.03,83
1669597200000,0.03,44
1669683600000,0.03,47
1669770000000,0.03,43
1669856400000,0.03,66
1669942800000,0.03,60
1670029200000,0.03,48
1670115600000,0.03,43
1670202000000,0.075,42
1670288400000,0.03,118
1670374800000,0.03,42
1670461200000,0.194,73
1670547600000,0.03,63
1670634000000,0.408,50
1670720400000,0.03,47
1670806800000,0.03,56
1670893200000,0.03,53
1670979600000,0.03,70
1671066000000,0.03,42
1671152400000,0.03,89
1671238800000,0.03,56
1671325200000,0.03,59
1671411600000,0.03,64
1671498000000,0.03,45
1671584400000,0.03,39
1671670800000,0.03,46
1671757200000,0.033,90
1671843600000,0.03,58
1671930000000,0.03,103
1672016400000,0.03,81
1672102800000,0.061,47
1672189200000,0.03,78
1672275600000,0.03,94
1672362000000,0.03,78
1672448400000,0.03,72
1672534800000,0.03,99
1672621200000,0.03,132
1672707600000,0.03,108
1672794000000,0.03,62
1672880400000,0.03,77
1672966800000,0.055,290
1673053200000,0.077,45
1673139600000,0.118,85
1673226000000,0.084,260
1673312400000,0.673,62
1673398800000,0.125,162
1673485200000,0.067,121
1673571600000,0.072,67
1673658000000,0.03,87
1673744400000,0.03,89
1673830800000,0.03,60
1673917200000,0.03,56
1674003600000,0.03,94
1674090000000,0.08,171
1674176400000,0.03,98
1674262800000,0.03,122
1674349200000,0.125,59
1674435600000,0.03,57
1674522000000,0.03,63
1674608400000,0.03,217
1674694800000,0.03,48
1674781200000,0.03,126
1674867600000,0.03,59
1674954000000,0.03,108
1675040400000,0.03,100
1675126800000,0.03,98
1675213200000,0.047,77
1675299600000,7.456,111
1675386000000,0.031,103
1675472400000,0.03,86
1675558800000,0.03,93
1675645200000,1.126,56
1675731600000,0.082,82
1675818000000,0.031,84
1675904400000,0.03,61
1675990800000,0.03,196
1676077200000,0.037,124
1676163600000,1.795,185
1676250000000,1.312,91
1676336400000,0.041,58
1676422800000,0.041,99
1676509200000,0.038,78
1676595600000,0.032,464
1676682000000,0.035,112
1676768400000,1.466,189
1676854800000,0.235,116
1676941200000,0.368,85
1677027600000,0.042,182
1677114000000,0.032,119
1677200400000,0.034,225
1677286800000,0.454,158
1677373200000,0.046,219
1677459600000,0.041,196
1677546000000,0.046,88
1677632400000,0.043,70
1677718800000,0.043,111
1677805200000,0.038,68
1677891600000,0.036,106
1677978000000,0.032,82
1678064400000,0.058,154
1678150800000,0.035,148
1678237200000,0.033,103
1678323600000,0.213,320
1678410000000,0.332,158
1678496400000,0.039,124
1678582800000,0.035,95
1678669200000,0.037,102
1678755600000,0.038,75
1678842000000,0.038,71
1678928400000,0.036,95
1679014800000,0.037,82
1679101200000,0.034,114
1679187600000,0.057,103
1679274000000,0.034,83
1679360400000,0.033,84
1679446800000,2.767,116
1679533200000,0.035,108
1679619600000,0.037,106
1679706000000,0.036,112
1679792400000,0.039,110
1679878800000,0.07,100
1679965200000,0.254,87
1680051600000,0.165,160
1680138000000,0.036,90
1680224400000,0.035,58
1680310800000,0.037,97
1680397200000,0.036,124
1680483600000,0.038,116
1680570000000,0.036,77
1680656400000,0.04,90
1680742800000,0.04,107
1680829200000,0.033,69
1680915600000,0.052,250
1681002000000,0.046,90
1681088400000,0.041,69
1681174800000,0.041,60
1681261200000,0.049,103
1681347600000,0.051,77
1681434000000,0.051,74
1681520400000,0.047,56
1681606800000,0.049,90
1681693200000,0.048,75
1681779600000,0.043,103
1681866000000,0.073,71
1681952400000,0.043,99
1682038800000,0.041,102
1682125200000,0.043,105
1682211600000,0.048,7
1682233200000,0.03,3
1682236800000,0.03,2
1682240400000,0.041,6
1682244000000,0.042,3
1682247600000,0.037,3
1682251200000,0.043,4
1682254800000,0.042,6
1682258400000,0.042,3
1682262000000,0.042,6
1682265600000,0.06,5
1682269200000,0.042,10
1682272800000,0.03,14
1682276400000,0.045,6
1682280000000,0.037,6
1682283600000,0.034,3
1682287200000,0.048,2
1682290800000,0.045,5
1682298000000,0.037,1
1682305200000,0.038,3
1682308800000,0.03,2
1682316000000,0.043,1
1682319600000,0.044,1
1682323200000,0.06,1
1682326800000,0.045,14
1682330400000,0.045,1
1682334000000,0.055,2
1682337600000,0.066,1
1682341200000,0.041,6
1682344800000,0.037,5
1682348400000,0.046,4
1682352000000,0.036,1
1682355600000,0.066,6
1682359200000,0.043,10
1682362800000,0.045,5
1682366400000,0.037,3
1682370000000,0.056,2
1682373600000,0.03,1
1682377200000,0.048,4
1682380800000,0.045,2
1682384400000,0.047,3
1682388000000,0.043,1
1682391600000,0.03,4
1682398800000,0.038,4
1682402400000,0.041,9
1682406000000,0.037,5
1682409600000,0.04,4
1682413200000,0.034,1
1682416800000,0.03,4
1682420400000,0.038,3
1682424000000,0.04,3
1682427600000,0.041,6
1682431200000,0.036,9
1682434800000,0.036,6
1682438400000,0.034,6
1682442000000,0.038,6
1682445600000,0.038,7
1682449200000,0.041,9
1682452800000,0.042,10
1682456400000,0.042,3
1682460000000,0.039,2
1682463600000,0.041,1
1682467200000,0.062,2
1682470800000,0.03,1
1682474400000,0.034,1
1682478000000,0.043,2
1682481600000,0.04,1
1682485200000,0.054,2
1682488800000,0.042,1
1682492400000,0.037,7
1682496000000,0.045,1
1682499600000,0.038,2
1682503200000,0.03,1
1682506800000,0.037,3
1682510400000,0.041,1
1682514000000,0.03,1
1682517600000,0.033,3
1682521200000,0.042,13
1682524800000,0.034,2
1682528400000,0.042,12
1682532000000,0.04,6
1682535600000,0.042,12
1682539200000,0.045,9
1682542800000,0.037,1
1682546400000,0.042,2
1682550000000,0.042,3
1682553600000,0.039,6
1682557200000,0.045,5
1682560800000,0.052,2
1682568000000,0.037,1
1682571600000,0.045,1
1682575200000,0.032,3
1682578800000,0.053,2
1682582400000,0.038,2
1682586000000,0.233,1
1682589600000,0.045,5
1682593200000,0.046,4
1682596800000,0.038,4
1682600400000,0.06,1
1682604000000,0.372,2
1682607600000,0.045,12
1682611200000,0.038,4
1682614800000,0.043,8
1682618400000,0.03,7
1682622000000,0.045,9
1682625600000,0.03,5
1682629200000,0.03,7
1682632800000,0.03,4
1682636400000,0.062,1
1682640000000,0.04,4
1682643600000,0.06,3
1682647200000,0.038,4
1682650800000,0.042,3
1682654400000,0.06,1
1682661600000,0.038,1
1682665200000,0.045,1
1682668800000,0.03,2
1682672400000,0.039,1
1682676000000,0.041,1
1682679600000,0.037,4
1682683200000,0.03,2
1682686800000,0.04,2
1682690400000,0.052,6
1682694000000,0.041,9
1682697600000,0.043,8
1682701200000,0.041,4
1682704800000,0.033,5
1682708400000,0.035,7
1682712000000,0.035,3
1682715600000,0.036,3
1682719200000,0.035,33
1682722800000,0.031,6
1682726400000,0.035,5
1682730000000,0.037,5
1682733600000,1.795,1
1682737200000,0.032,2
1682740800000,0.037,2
1682744400000,0.036,2
1682748000000,0.041,2
1682755200000,0.034,4
1682758800000,0.041,5
1682762400000,0.032,4
1682766000000,0.032,4
1682769600000,0.03,3
1682773200000,0.041,5
1682776800000,0.031,2
1682780400000,0.053,6
1682784000000,0.04,6
1682787600000,0.04,2
1682791200000,0.042,1
1682794800000,0.032,2
1682798400000,0.048,6
1682802000000,0.039,8
1682805600000,0.06,3
1682809200000,0.066,1
1682812800000,0.04,3
1682816400000,0.053,2
1682820000000,0.035,2
1682823600000,0.05,2
1682827200000,0.06,2
1682830800000,0.033,1
1682834400000,0.03,16
1682838000000,0.041,5
1682841600000,0.03,3
1682845200000,0.039,1
1682852400000,0.066,15
1682856000000,0.03,4
1682859600000,0.03,3
1682863200000,0.035,5
1682866800000,0.038,6
1682870400000,0.038,6
1682874000000,0.037,4
1682877600000,0.038,4
1682881200000,0.038,5
1682884800000,0.051,2
1682888400000,0.044,4
1682892000000,0.034,5
1682895600000,0.047,2
1682899200000,0.037,3
1682902800000,0.035,2
1682917200000,0.052,12
1682920800000,0.034,1
1682924400000,0.03,1
1682928000000,0.034,2
1682931600000,0.055,5
1682935200000,0.055,5
1682938800000,0.03,1
1682942400000,0.03,4
1682946000000,0.035,5
1682949600000,0.035,5
1682953200000,0.036,3
1682956800000,0.06,13
1682960400000,0.038,11
1682964000000,0.038,9
1682967600000,0.033,2
1682971200000,0.038,5
1682974800000,0.03,3
1682978400000,0.033,4
1682982000000,0.038,2
1682985600000,0.038,3
1682989200000,0.037,4
1682992800000,0.038,1
1682996400000,0.03,1
1683000000000,0.034,2
1683003600000,0.034,3
1683007200000,0.038,1
1683010800000,0.035,1
1683014400000,0.042,2
1683018000000,0.03,2
1683021600000,0.037,4
1683025200000,0.034,1
1683028800000,0.035,5
1683032400000,0.037,4
1683036000000,0.038,4
1683039600000,0.038,6
1683043200000,0.038,5
1683046800000,0.037,8
1683050400000,0.066,16
1683054000000,0.037,7
1683057600000,0.035,6
1683061200000,0.03,5
1683064800000,0.033,4
1683068400000,0.03,1
1683072000000,0.048,2
1683075600000,0.035,3
1683079200000,0.036,2
1683082800000,0.039,2
1683090000000,0.047,1
1683093600000,0.033,1
1683100800000,0.036,3
1683104400000,0.036,5
1683108000000,0.035,5
1683111600000,0.036,5
1683115200000,0.035,4
1683118800000,0.03,2
1683122400000,0.037,5
1683126000000,0.037,5
1683129600000,0.038,3
1683133200000,0.06,4
1683136800000,0.038,7
1683140400000,0.038,11
1683144000000,0.055,4
1683147600000,0.038,1
1683151200000,0.03,3
1683158400000,0.031,1
1683162000000,0.044,2
1683165600000,0.036,2
1683169200000,0.036,1
1683176400000,0.031,1
1683183600000,0.036,2
1683187200000,0.031,1
1683190800000,0.059,5
1683194400000,0.035,4
1683198000000,0.036,1
1683201600000,0.034,4
1683205200000,0.037,1
1683208800000,0.066,1
1683212400000,0.036,4
1683216000000,0.038,3
1683219600000,0.038,4
1683223200000,0.046,4
1683226800000,0.055,6
1683230400000,0.034,2
1683234000000,0.038,2
1683237600000,0.055,3
1683241200000,0.038,5
1683248400000,0.03,2
1683252000000,0.065,8
1683255600000,0.038,3
1683262800000,0.03,3
1683266400000,0.03,2
1683270000000,0.055,12
1683273600000,0.03,1
1683277200000,0.032,9
1683280800000,0.03,2
1683284400000,0.03,2
1683288000000,0.044,2
1683291600000,0.035,7
1683295200000,0.03,2
1683298800000,0.037,3
1683306000000,0.037,7
1683309600000,0.038,7
1683313200000,0.038,6
1683316800000,0.037,3
1683320400000,0.049,8
1683324000000,0.095,4
1683327600000,0.049,2
1683331200000,0.03,1
1683334800000,0.06,3
1683338400000,0.033,2
1683342000000,0.034,6
1683345600000,0.03,1
1683349200000,0.03,2
1683352800000,0.055,1
1683360000000,0.035,2
1683363600000,0.03,6
1683370800000,0.035,5
1683374400000,0.03,3
1683378000000,0.037,3
1683381600000,0.037,4
1683385200000,0.066,9
1683388800000,0.037,4
1683392400000,0.066,7
1683396000000,0.066,18
1683399600000,0.034,3
1683403200000,0.038,5
1683406800000,0.036,7
1683410400000,0.03,4
1683414000000,0.038,2
1683417600000,0.038,3
1683424800000,0.032,1
1683428400000,0.032,6
1683432000000,0.032,6
1683439200000,0.034,2
1683442800000,0.03,1
1683446400000,0.03,1
1683450000000,0.037,13
1683453600000,0.03,5
1683457200000,0.031,3
1683460800000,0.03,9
1683464400000,0.038,6
1683468000000,0.038,3
1683471600000,0.038,3
1683475200000,0.037,16
1683478800000,0.055,3
1683482400000,0.036,7
1683486000000,0.037,13
1683489600000,0.031,12
1683493200000,0.032,2
1683496800000,0.052,2
1683500400000,0.036,3
1683504000000,0.03,4
1683507600000,0.03,2
1683511200000,0.036,3
1683525600000,0.03,6
1683529200000,0.03,1
1683532800000,0.031,4
1683536400000,0.038,4
1683540000000,0.032,1
1683543600000,0.032,5
1683547200000,0.035,4
1683550800000,0.032,2
1683554400000,0.036,3
1683558000000,0.03,9
1683561600000,0.03,2
1683565200000,0.03,18
1683568800000,0.03,19
1683572400000,0.03,21
1683576000000,0.03,8
1683579600000,0.03,12
1683583200000,0.03,16
1683586800000,0.03,9
1683590400000,0.03,6
1683594000000,0.03,2
1683597600000,0.06,1
1683601200000,0.03,8
1683604800000,0.034,13
1683608400000,0.03,6
1683612000000,0.03,6
1683615600000,0.03,6
1683619200000,0.037,8
1683622800000,0.03,7
1683626400000,0.032,4
1683630000000,0.03,12
1683633600000,0.03,5
1683637200000,0.03,7
1683640800000,0.032,7
1683644400000,0.03,6
1683648000000,0.03,10
1683651600000,0.03,7
1683655200000,0.035,7
1683658800000,0.03,9
1683662400000,0.03,2
1683666000000,0.03,4
1683669600000,0.03,9
1683673200000,0.03,4
1683676800000,0.03,5
1683684000000,0.03,6
1683687600000,0.03,5
1683691200000,0.034,3
1683694800000,0.03,4
1683698400000,0.03,4
1683702000000,0.03,5
1683705600000,0.03,4
1683709200000,0.031,3
1683712800000,0.03,5
1683716400000,0.055,11
1683720000000,0.03,10
1683723600000,0.03,7
1683727200000,0.03,10
1683730800000,0.03,6
1683734400000,0.03,13
1683738000000,0.03,18
1683741600000,0.03,15
1683745200000,0.031,3
1683748800000,0.03,9
1683752400000,0.03,2
1683756000000,0.05,3
1683759600000,0.03,8
1683763200000,0.03,3
1683766800000,0.03,2
1683770400000,0.03,3
1683774000000,0.03,3
1683777600000,0.03,1
1683781200000,0.03,2
1683784800000,0.03,6
1683788400000,0.03,11
1683792000000,0.03,4
1683795600000,0.03,1
1683799200000,0.03,7
1683802800000,0.032,4
1683806400000,0.03,3
1683810000000,0.03,10
1683813600000,0.03,7
1683817200000,0.03,3
1683820800000,0.03,8
1683824400000,0.03,3
1683828000000,0.03,5
1683831600000,0.03,12
1683835200000,0.03,9
1683838800000,0.03,4
1683842400000,0.03,9
1683846000000,0.05,9
1683849600000,0.03,6
1683853200000,0.03,5
1683856800000,0.03,3
1683860400000,0.03,2
1683864000000,0.031,2
1683867600000,0.03,17
1683871200000,0.03,4
1683874800000,0.03,4
1683878400000,0.03,2
1683882000000,0.03,3
1683885600000,0.03,3
1683889200000,0.03,5
1683892800000,0.03,5
1683896400000,0.03,6
1683900000000,0.03,9
1683903600000,0.03,7
1683907200000,0.03,5
1683910800000,0.03,12
1683914400000,0.03,7
1683918000000,0.03,11
1683921600000,0.055,17
1683925200000,0.03,17
1683928800000,0.03,2
1683932400000,0.03,1
1683936000000,0.03,4
1683939600000,0.05,5
1683943200000,0.03,1
1683946800000,0.03,5
1683950400000,0.03,2
1683954000000,0.03,2
1683957600000,0.03,3
1683961200000,0.03,4
1683964800000,0.03,3
1683968400000,0.03,5
1683972000000,0.03,13
1683975600000,0.03,6
1683979200000,0.03,7
1683982800000,0.03,10
1683986400000,0.03,5
1683990000000,0.03,3
1683993600000,0.03,4
1683997200000,0.03,10
1684000800000,0.03,7
1684004400000,0.03,5
1684008000000,0.03,7
1684011600000,0.03,9
1684015200000,0.03,10
1684018800000,0.03,6
1684022400000,0.03,5
1684026000000,0.03,6
1684029600000,0.03,2
1684033200000,0.04,2
1684036800000,0.03,31
1684040400000,0.03,20
1684044000000,0.03,4
1684047600000,0.03,14
1684051200000,0.04,3
1684054800000,0.03,1
1684058400000,0.03,2
1684062000000,0.03,4
1684065600000,0.03,10
1684069200000,0.03,7
1684072800000,0.03,11
1684076400000,0.03,7
1684080000000,0.03,11
1684083600000,0.03,14
1684087200000,0.03,9
1684090800000,0.03,7
1684094400000,0.03,7
1684098000000,0.03,3
1684101600000,0.03,11
1684105200000,0.03,5
1684108800000,0.05,3
1684112400000,0.03,6
1684116000000,0.03,1
1684119600000,0.03,3
1684123200000,0.03,5
1684126800000,0.037,2
1684130400000,0.03,3
1684134000000,0.03,1
1684137600000,0.033,6
1684141200000,0.03,3
1684144800000,0.03,3
1684148400000,0.03,5
1684152000000,0.03,23
1684155600000,0.03,3
1684159200000,0.031,2
1684162800000,0.03,4
1684166400000,0.03,13
1684170000000,0.03,7
1684173600000,0.03,8
1684177200000,0.03,30
1684180800000,0.03,6
1684184400000,0.03,3
1684188000000,0.03,4
1684191600000,0.043,7
1684195200000,0.03,16
1684198800000,0.03,5
1684202400000,0.03,3
1684206000000,0.03,1
1684209600000,0.036,2
1684213200000,0.03,1
1684216800000,0.03,1
1684220400000,0.03,3
1684224000000,0.03,1
1684227600000,0.03,14
1684231200000,0.03,4
1684234800000,0.03,3
1684238400000,0.03,3
1684242000000,0.03,3
1684245600000,0.03,2
1684249200000,0.03,4
1684252800000,0.03,4
1684256400000,0.03,13
1684260000000,0.03,8
1684263600000,0.03,6
1684267200000,0.03,10
1684270800000,0.043,4
1684278000000,0.03,1
1684281600000,0.03,2
1684285200000,0.03,1
1684288800000,0.03,7
1684292400000,0.03,3
1684296000000,0.031,2
1684299600000,0.03,3
1684303200000,0.03,3
1684306800000,0.03,5
1684310400000,0.03,6
1684317600000,0.03,7
1684321200000,0.03,6
1684324800000,0.03,6
1684328400000,0.03,11
1684332000000,0.03,7
1684335600000,0.03,5
1684339200000,0.03,4
1684342800000,0.03,8
1684346400000,0.03,15
1684350000000,0.03,9
1684353600000,0.03,6
1684357200000,0.043,5
1684360800000,0.03,3
1684364400000,0.03,7
1684368000000,0.03,3
1684371600000,0.03,3
1684378800000,0.03,2
1684382400000,0.03,2
1684393200000,0.03,3
1684396800000,0.03,4
1684400400000,0.04,12
1684404000000,0.03,2
1684407600000,0.03,3
1684411200000,0.03,9
1684414800000,0.03,9
1684418400000,0.03,4
1684422000000,0.03,3
1684425600000,0.03,4
1684429200000,0.03,11
1684432800000,0.03,6
1684436400000,0.03,4
1684440000000,0.03,2
1684443600000,0.03,4
1684447200000,0.03,4
1684450800000,0.03,6
1684454400000,0.03,4
1684458000000,0.03,4
1684465200000,0.03,4
1684468800000,0.03,3
1684479600000,0.03,2
1684483200000,0.03,3
1684486800000,0.03,3
1684490400000,0.03,4
1684494000000,0.03,4
1684497600000,0.03,3
1684501200000,0.03,5
1684504800000,0.03,4
1684508400000,0.03,12
1684512000000,0.03,10
1684515600000,0.03,6
1684519200000,0.03,2
1684522800000,0.03,8
1684526400000,0.03,7
1684530000000,0.03,5
1684533600000,0.03,9
1684537200000,0.03,4
1684540800000,0.03,5
1684544400000,0.031,2
1684548000000,0.03,2
1684551600000,0.03,9
1684555200000,0.03,3
1684558800000,0.03,2
1684562400000,0.03,11
1684566000000,0.03,13
1684569600000,0.03,2
1684573200000,0.03,6
1684576800000,0.03,2
1684580400000,0.03,9
1684584000000,0.03,6
1684587600000,0.03,10
