timestamp,price_dollar,sells
1676509200000,62.837,238
1676595600000,60.632,129
1676682000000,38.653,93
1676768400000,30.308,111
1676854800000,26.152,87
1676941200000,35.404,81
1677027600000,34.533,85
1677114000000,60.336,124
1677200400000,45.742,142
1677286800000,54.137,123
1677373200000,46.321,125
1677459600000,35.419,103
1677546000000,35.622,119
1677632400000,32.267,117
1677718800000,33.973,101
1677805200000,31.361,109
1677891600000,31.403,132
1677978000000,30.512,122
1678064400000,31.175,105
1678150800000,30.854,72
1678237200000,27.986,96
1678323600000,26.601,96
1678410000000,26.364,109
1678496400000,25.117,137
1678582800000,26.176,107
1678669200000,24.615,101
1678755600000,24.486,117
1678842000000,22.748,121
1678928400000,22.045,126
1679014800000,21.479,116
1679101200000,20.529,148
1679187600000,20.096,143
1679274000000,21.36,104
1679360400000,21.129,130
1679446800000,21.14,117
1679533200000,22.947,164
1679619600000,22.67,145
1679706000000,23.51,138
1679792400000,22.66,164
1679878800000,22.644,149
1679965200000,22.134,148
1680051600000,22.265,150
1680138000000,21.821,155
1680224400000,21.891,150
1680310800000,23.088,156
1680397200000,23.207,146
1680483600000,22.661,158
1680570000000,22.447,164
1680656400000,22.398,146
1680742800000,22.286,150
1680829200000,22.636,142
1680915600000,22.206,142
1681002000000,22.485,178
1681088400000,22.755,165
1681174800000,22.546,148
1681261200000,22.552,166
1681347600000,23.834,158
1681434000000,23.233,166
1681520400000,24.234,144
1681606800000,25.123,130
1681693200000,23.931,160
1681779600000,23.563,156
1681866000000,23.892,134
1681952400000,21.656,31
1681977600000,21.683,5
1681981200000,24.012,3
1681984800000,22.983,3
1681988400000,23.792,11
1681992000000,24.817,4
1681995600000,24.073,6
1681999200000,21.978,6
1682002800000,22.5,9
1682006400000,22.983,7
1682010000000,24.87,7
1682013600000,22.771,16
1682017200000,22.658,8
1682020800000,22.871,6
1682024400000,23.051,11
1682028000000,21.541,10
1682031600000,21.5,10
1682035200000,22.12,12
1682038800000,23.758,5
1682042400000,21.275,5
1682046000000,22.125,8
1682049600000,22.455,4
1682053200000,20.495,6
1682056800000,22.8,5
1682060400000,22.413,4
1682064000000,23.781,2
1682067600000,21.562,4
1682071200000,22.383,11
1682074800000,20.989,6
1682078400000,21.799,7
1682082000000,21.56,10
1682085600000,22.77,10
1682089200000,21.36,10
1682092800000,21.643,14
1682096400000,22.781,12
1682100000000,21.113,13
1682103600000,22.052,18
1682107200000,23.776,15
1682110800000,21.487,14
1682114400000,22.305,14
1682118000000,21.109,17
1682121600000,21.725,6
1682125200000,23.036,8
1682128800000,21.1,3
1682132400000,21.122,3
1682136000000,24.136,2
1682139600000,24.647,4
1682143200000,21.467,5
1682146800000,21.147,7
1682150400000,23.45,6
1682154000000,22.006,3
1682157600000,21.204,10
1682161200000,23.574,10
1682164800000,21.118,12
1682168400000,21.026,6
1682172000000,21.1,7
1682175600000,21.308,10
1682179200000,21.137,8
1682182800000,21.989,10
1682186400000,20.867,9
1682190000000,22.621,17
1682193600000,22.047,18
1682197200000,22.453,12
1682200800000,21.482,13
1682204400000,22.943,12
1682208000000,20.993,6
1682211600000,20.96,6
1682215200000,22.621,5
1682218800000,21.01,3
1682222400000,21.321,4
1682226000000,22.332,3
1682229600000,21.329,9
1682233200000,21.321,1
1682236800000,21.327,3
1682240400000,21.471,4
1682244000000,21.635,7
1682247600000,21.425,6
1682251200000,22.48,7
1682254800000,21.856,7
1682258400000,22.223,14
1682262000000,22.066,13
1682265600000,22.376,8
1682269200000,23.17,10
1682272800000,20.87,13
1682276400000,20.98,9
1682280000000,20.87,9
1682283600000,20.84,15
1682287200000,21.168,14
1682290800000,21.059,6
1682294400000,23.745,1
1682298000000,23.49,4
1682301600000,20.885,4
1682305200000,20.604,3
1682308800000,21.836,6
1682312400000,22.988,3
1682316000000,20.602,4
1682319600000,19.275,4
1682323200000,20.364,8
1682326800000,21.009,7
1682330400000,23.163,7
1682334000000,20.23,14
1682337600000,22.097,5
1682341200000,21.984,12
1682344800000,20.409,10
1682348400000,20.438,14
1682352000000,21.403,17
1682355600000,20.23,7
1682359200000,21.53,18
1682362800000,21.766,13
1682366400000,20.21,13
1682370000000,23.289,6
1682373600000,20.565,8
1682377200000,22.02,7
1682380800000,22.02,5
1682384400000,19.949,13
1682388000000,19.82,29
1682391600000,19.728,18
1682395200000,19.676,20
1682398800000,19.66,17
1682402400000,19.41,23
1682406000000,19.27,9
1682409600000,19.247,15
1682413200000,19.13,7
1682416800000,19.02,14
1682420400000,18.994,12
1682424000000,18.941,17
1682427600000,18.894,16
1682431200000,18.66,23
1682434800000,18.6,19
1682438400000,19.829,7
1682442000000,19.159,10
1682445600000,18.173,10
1682449200000,18.36,19
1682452800000,17.988,14
1682456400000,18.082,9
1682460000000,20.514,6
1682463600000,18.65,5
1682467200000,20.793,2
1682470800000,19.755,6
1682474400000,17.309,8
1682478000000,17.08,3
1682481600000,18.645,4
1682485200000,17.127,6
1682488800000,17.836,6
1682492400000,17.681,5
1682496000000,17.578,5
1682499600000,17.91,8
1682503200000,18.717,7
1682506800000,19.329,10
1682510400000,17.91,5
1682514000000,17.576,8
1682517600000,19.107,14
1682521200000,18.504,12
1682524800000,17.131,11
1682528400000,17.175,15
1682532000000,17.593,14
1682535600000,18.37,12
1682539200000,18.231,12
1682542800000,17.513,12
1682546400000,17.25,9
1682550000000,19.294,6
1682553600000,17.51,5
1682557200000,19.593,9
1682560800000,19.719,6
1682568000000,18.333,7
1682571600000,16.545,6
1682575200000,19.3,2
1682578800000,16.729,6
1682582400000,16.525,6
1682586000000,18.647,4
1682589600000,16.617,5
1682593200000,16.819,5
1682596800000,17.333,3
1682600400000,17.852,7
1682604000000,18.278,9
1682607600000,17.732,6
1682611200000,18.187,8
1682614800000,19.792,12
1682618400000,18.278,9
1682622000000,18.928,7
1682625600000,18.278,15
1682629200000,17.6,13
1682632800000,19.256,9
1682636400000,18.009,7
1682640000000,17.611,3
1682643600000,17.708,5
1682647200000,16.675,5
1682650800000,17.39,3
1682654400000,18.906,3
1682658000000,17.307,5
1682661600000,18.9,5
1682665200000,17.321,2
1682668800000,19.011,1
1682672400000,17.39,1
1682676000000,18.311,6
1682679600000,17.5,9
1682683200000,17.5,11
1682686800000,17.547,14
1682690400000,17.45,11
1682694000000,17.405,5
1682697600000,17.786,18
1682701200000,18.083,10
1682704800000,19.187,9
1682708400000,18.21,11
1682712000000,18.549,17
1682715600000,19.574,11
1682719200000,19.258,9
1682722800000,19.253,6
1682726400000,18.83,5
1682730000000,16.99,1
1682733600000,17.778,3
1682737200000,18.106,4
1682740800000,17.445,8
1682744400000,16.942,2
1682748000000,18.4,7
1682751600000,17.776,3
1682755200000,17.98,7
1682758800000,18.023,12
1682762400000,18.11,3
1682766000000,20.047,5
1682769600000,18.837,10
1682773200000,19.783,11
1682776800000,19.101,10
1682780400000,18.491,11
1682784000000,17.811,8
1682787600000,18.214,13
1682791200000,19.551,16
1682794800000,21.022,18
1682798400000,17.6,9
1682802000000,17.613,3
1682805600000,19.585,7
1682809200000,18.408,9
1682812800000,18.227,8
1682816400000,18.715,4
1682820000000,17.789,4
1682823600000,18.007,2
1682827200000,18.298,2
1682830800000,18.205,7
1682834400000,18.667,6
1682838000000,17.697,10
1682841600000,17.702,11
1682845200000,17.57,11
1682848800000,17.656,4
1682852400000,19.013,7
1682856000000,18.714,7
1682859600000,17.57,6
1682863200000,18.935,7
1682866800000,17.733,6
1682870400000,17.962,14
1682874000000,17.461,11
1682877600000,18.148,8
1682881200000,17.2,17
1682884800000,16.858,5
1682888400000,16.98,10
1682892000000,17.215,14
1682895600000,18.77,6
1682899200000,16.82,6
1682902800000,17.538,10
1682906400000,17.849,4
1682910000000,17.008,3
1682913600000,19,6
1682917200000,16.82,4
1682920800000,17.584,3
1682928000000,17.714,3
1682931600000,16.587,3
1682935200000,16.6,8
1682938800000,17.207,5
1682942400000,17.652,6
