timestamp,price_dollar,sells
1657501200000,0.083,318
1657587600000,0.09,214
1657674000000,0.09,126
1657760400000,0.093,115
1657846800000,0.104,136
1657933200000,0.116,64
1658019600000,0.086,132
1658106000000,0.088,85
1658192400000,0.117,96
1658278800000,0.094,102
1658365200000,0.091,134
1658451600000,0.097,152
1658538000000,0.085,151
1658624400000,0.095,113
1658710800000,0.083,583
1658797200000,0.206,86
1658883600000,0.093,222
1658970000000,0.088,113
1659056400000,0.089,111
1659142800000,0.084,72
1659229200000,0.095,157
1659315600000,0.099,123
1659402000000,0.096,224
1659488400000,0.089,182
1659574800000,0.091,114
1659661200000,0.086,741
1659747600000,0.088,219
1659834000000,0.089,1442
1659920400000,0.087,1458
1660006800000,0.082,134
1660093200000,0.079,257
1660179600000,0.08,119
1660266000000,0.088,342
1660352400000,0.083,177
1660438800000,0.102,840
1660525200000,0.111,63
1660611600000,0.102,87
1660698000000,0.096,111
1660784400000,0.094,118
1660870800000,0.102,159
1660957200000,0.092,173
1661043600000,0.09,147
1661130000000,0.096,294
1661216400000,0.096,45
1661302800000,0.096,178
1661389200000,0.092,131
1661475600000,0.095,179
1661562000000,0.106,216
1661648400000,0.104,92
1661734800000,0.094,84
1661821200000,0.105,146
1661907600000,0.103,103
1661994000000,0.1,71
1662080400000,0.108,242
1662166800000,0.111,65
1662253200000,0.11,101
1662339600000,0.111,131
1662426000000,0.106,105
1662512400000,0.097,68
1662598800000,0.109,75
1662685200000,0.099,85
1662771600000,0.102,89
1662858000000,0.106,212
1662944400000,0.112,114
1663030800000,0.12,67
1663117200000,0.11,146
1663203600000,0.107,62
1663290000000,0.107,134
1663376400000,0.111,520
1663462800000,0.106,104
1663549200000,0.1,217
1663635600000,0.124,257
1663722000000,0.128,437
1663808400000,0.266,80
1663894800000,0.11,46
1663981200000,0.119,166
1664067600000,0.113,115
1664154000000,0.118,283
1664240400000,0.128,122
1664326800000,0.099,65
1664413200000,0.104,154
1664499600000,0.108,331
1664586000000,0.099,108
1664672400000,0.109,122
1664758800000,0.104,84
1664845200000,0.106,100
1664931600000,0.101,134
1665018000000,0.1,84
1665104400000,0.102,65
1665190800000,0.105,194
1665277200000,0.103,237
1665363600000,0.104,205
1665450000000,0.102,81
1665536400000,0.104,64
1665622800000,0.102,166
1665709200000,0.099,259
1665795600000,0.107,179
1665882000000,0.114,113
1665968400000,0.11,124
1666054800000,0.11,85
1666141200000,0.104,80
1666227600000,0.11,52
1666314000000,0.11,278
1666400400000,0.103,153
1666486800000,0.113,154
1666573200000,0.107,114
1666659600000,0.131,102
1666746000000,0.975,81
1666832400000,0.1,67
1666918800000,0.099,60
1667005200000,0.107,139
1667091600000,0.109,113
1667178000000,0.105,205
1667264400000,0.111,86
1667350800000,0.108,106
1667437200000,0.131,130
1667523600000,0.121,162
1667610000000,0.12,87
1667696400000,0.114,67
1667782800000,0.118,99
1667869200000,0.128,429
1667955600000,0.12,80
1668042000000,0.122,50
1668128400000,0.122,62
1668214800000,0.128,84
1668301200000,0.128,84
1668387600000,0.127,264
1668474000000,0.123,92
1668560400000,0.118,108
1668646800000,0.12,283
1668733200000,0.121,217
1668819600000,0.118,95
1668906000000,0.121,117
1668992400000,0.117,117
1669078800000,0.133,139
1669165200000,0.123,128
1669251600000,0.126,72
1669338000000,0.119,103
1669424400000,0.116,88
1669510800000,0.11,84
1669597200000,0.118,211
1669683600000,0.119,287
1669770000000,0.122,106
1669856400000,0.15,296
1669942800000,0.123,106
1670029200000,0.126,206
1670115600000,0.124,150
1670202000000,0.124,79
1670288400000,0.126,223
1670374800000,0.127,104
1670461200000,0.131,107
1670547600000,0.124,66
1670634000000,0.149,71
1670720400000,0.153,158
1670806800000,0.138,394
1670893200000,0.14,205
1670979600000,0.123,385
1671066000000,0.124,155
1671152400000,0.118,72
1671238800000,0.118,103
1671325200000,0.115,128
1671411600000,0.114,102
1671498000000,0.113,480
1671584400000,0.122,133
1671670800000,0.117,114
1671757200000,0.114,116
1671843600000,0.113,138
1671930000000,0.17,182
1672016400000,0.109,54
1672102800000,0.113,101
1672189200000,0.113,159
1672275600000,0.111,97
1672362000000,0.105,108
1672448400000,0.119,107
1672534800000,0.112,204
1672621200000,0.113,114
1672707600000,0.115,128
1672794000000,0.129,191
1672880400000,0.125,154
1672966800000,0.138,83
1673053200000,0.177,114
1673139600000,0.129,84
1673226000000,0.129,126
1673312400000,0.122,180
1673398800000,0.138,56
1673485200000,0.115,76
1673571600000,0.135,72
1673658000000,0.128,72
1673744400000,0.124,151
1673830800000,0.124,383
1673917200000,0.124,138
1674003600000,0.119,102
1674090000000,0.136,224
1674176400000,0.131,97
1674262800000,0.134,113
1674349200000,0.139,126
1674435600000,0.132,119
1674522000000,0.13,156
1674608400000,0.126,197
1674694800000,0.131,79
1674781200000,0.127,104
1674867600000,0.125,172
1674954000000,0.13,296
1675040400000,0.13,154
1675126800000,0.341,140
1675213200000,0.133,276
1675299600000,0.13,71
1675386000000,0.14,390
1675472400000,0.141,257
1675558800000,0.138,147
1675645200000,0.134,150
1675731600000,0.139,105
1675818000000,0.136,203
1675904400000,0.134,77
1675990800000,0.136,194
1676077200000,0.138,90
1676163600000,0.136,209
1676250000000,0.14,216
1676336400000,0.134,255
1676422800000,0.135,140
1676509200000,0.722,101
1676595600000,0.124,128
1676682000000,0.126,159
1676768400000,0.136,149
1676854800000,0.143,175
1676941200000,2.795,437
1677027600000,0.37,232
1677114000000,0.133,321
1677200400000,0.131,123
1677286800000,0.132,177
1677373200000,0.137,143
1677459600000,0.138,148
1677546000000,0.142,274
1677632400000,0.145,82
1677718800000,0.154,186
1677805200000,0.278,85
1677891600000,0.139,136
1677978000000,0.144,167
1678064400000,0.144,227
1678150800000,0.146,238
1678237200000,0.156,358
1678323600000,0.16,192
1678410000000,0.182,643
1678496400000,0.171,154
1678582800000,0.179,406
1678669200000,0.196,375
1678755600000,0.199,370
1678842000000,0.718,775
1678928400000,0.185,335
1679014800000,0.186,356
1679101200000,0.176,324
1679187600000,0.189,189
1679274000000,0.173,251
1679360400000,0.166,144
1679446800000,0.16,243
1679533200000,0.19,872
1679619600000,0.211,321
1679706000000,0.253,349
1679792400000,0.317,1365
1679878800000,0.314,665
1679965200000,0.301,245
1680051600000,0.261,191
1680138000000,0.258,216
1680224400000,0.26,173
1680310800000,0.261,813
1680397200000,0.26,420
1680483600000,0.244,277
1680570000000,0.259,353
1680656400000,0.294,448
1680742800000,0.293,260
1680829200000,0.295,195
1680915600000,0.314,337
1681002000000,0.34,158
1681088400000,0.344,257
1681174800000,0.35,210
1681261200000,0.333,236
1681347600000,0.331,164
1681434000000,0.332,149
1681520400000,0.356,202
1681606800000,0.344,254
1681693200000,0.357,187
1681779600000,0.34,210
1681866000000,0.42,2027
1681952400000,0.468,278
1682038800000,0.425,238
1682082000000,0.365,5
1682085600000,0.41,7
1682089200000,0.428,19
1682092800000,0.449,31
1682096400000,0.433,5
1682100000000,0.399,13
1682103600000,0.44,4
1682107200000,0.38,6
1682110800000,0.41,10
1682114400000,0.428,12
1682118000000,0.227,3
1682121600000,0.428,18
1682125200000,0.391,7
1682128800000,0.435,6
1682132400000,0.462,8
1682136000000,0.45,24
1682139600000,0.41,11
1682143200000,0.469,3
1682146800000,0.319,1
1682150400000,0.47,1
1682154000000,0.41,3
1682157600000,0.401,2
1682161200000,0.419,4
1682164800000,0.372,4
1682168400000,0.41,67
1682172000000,0.41,17
1682175600000,0.472,151
1682179200000,0.49,8
1682182800000,0.487,28
1682186400000,0.41,3
1682190000000,0.464,11
1682193600000,0.41,7
1682197200000,0.45,241
1682200800000,0.42,35
1682204400000,0.404,3
1682208000000,0.42,6
1682211600000,0.3,1
1682215200000,0.428,11
1682218800000,0.42,5
1682222400000,0.45,111
1682226000000,0.365,3
1682229600000,0.469,10
1682233200000,0.457,8
1682236800000,0.455,3
1682240400000,0.413,2
1682244000000,0.424,2
1682247600000,0.42,14
1682251200000,0.42,11
1682254800000,0.42,7
1682258400000,0.428,51
1682262000000,0.42,9
1682265600000,0.42,11
1682269200000,0.424,10
1682272800000,0.43,22
1682276400000,0.42,11
1682280000000,0.42,61
1682283600000,0.42,10
1682287200000,0.38,4
1682290800000,0.441,3
1682294400000,0.375,6
1682298000000,0.42,2
1682301600000,0.428,6
1682305200000,0.425,4
1682308800000,0.42,5
1682312400000,0.42,19
1682316000000,0.42,2
1682319600000,0.428,5
1682323200000,0.42,3
1682326800000,0.434,35
1682330400000,0.42,11
1682334000000,0.412,8
1682337600000,0.42,23
1682341200000,0.42,11
1682344800000,0.42,69
1682348400000,0.42,9
1682352000000,0.42,37
1682355600000,0.41,2
1682359200000,0.424,6
1682362800000,0.405,7
1682366400000,0.42,7
1682370000000,0.415,4
1682373600000,0.42,11
1682377200000,0.425,4
1682380800000,0.42,1
1682384400000,0.429,61
1682388000000,0.44,30
1682391600000,0.43,9
1682395200000,0.42,16
1682398800000,0.415,6
1682402400000,0.42,75
1682406000000,0.383,7
1682409600000,0.42,11
1682413200000,0.406,2
1682416800000,0.42,118
1682420400000,0.42,12
1682424000000,0.415,10
1682427600000,0.42,10
1682431200000,0.42,18
1682434800000,0.42,7
1682438400000,0.42,73
1682442000000,0.44,29
1682445600000,0.42,82
1682449200000,0.42,59
1682452800000,0.42,7
1682456400000,0.42,7
1682460000000,0.441,8
1682463600000,0.42,5
1682467200000,0.4,2
1682470800000,0.42,9
1682474400000,0.42,11
1682478000000,0.41,3
1682481600000,0.43,9
1682488800000,0.415,4
1682492400000,0.41,4
1682496000000,0.389,2
1682499600000,0.41,20
1682503200000,0.37,3
1682506800000,0.4,5
1682510400000,0.41,7
1682514000000,0.41,7
1682517600000,0.41,5
1682521200000,0.41,16
1682524800000,0.4,10
1682528400000,0.37,14
1682532000000,0.379,21
1682535600000,0.367,32
1682539200000,0.37,13
1682542800000,0.365,5
1682546400000,0.378,10
1682550000000,0.372,1
1682553600000,0.381,4
1682557200000,0.378,6
1682560800000,0.371,4
1682564400000,0.285,2
1682568000000,0.355,2
1682571600000,0.36,5
1682575200000,0.359,2
1682582400000,0.381,2
1682586000000,0.384,6
1682589600000,0.34,1
1682593200000,0.355,4
1682600400000,0.354,6
1682604000000,0.35,5
1682607600000,0.38,96
1682611200000,0.388,4
1682614800000,0.369,11
1682618400000,0.345,2
1682622000000,0.316,6
1682625600000,0.344,10
1682629200000,0.346,6
1682632800000,0.35,6
1682636400000,0.35,5
1682640000000,0.34,3
1682643600000,0.315,3
1682647200000,0.309,2
1682654400000,0.35,1
1682658000000,0.365,2
1682665200000,0.333,3
1682668800000,0.315,3
1682672400000,0.35,3
1682676000000,0.315,2
1682679600000,0.315,5
1682683200000,0.351,5
1682686800000,0.33,4
1682690400000,0.33,61
1682694000000,0.329,6
1682697600000,0.331,80
1682701200000,0.329,12
1682704800000,0.329,15
1682708400000,0.32,7
1682712000000,0.314,4
1682715600000,0.341,6
1682719200000,0.339,8
1682722800000,0.392,2
1682726400000,0.339,3
1682730000000,0.33,14
1682733600000,0.32,3
1682737200000,0.31,3
1682740800000,0.315,2
1682744400000,0.359,8
1682748000000,0.31,3
1682751600000,0.35,9
1682755200000,0.292,6
1682758800000,0.32,2
1682762400000,0.341,11
1682766000000,0.3,3
1682769600000,0.29,2
1682773200000,0.32,4
1682776800000,0.853,2
1682780400000,0.32,6
1682784000000,0.31,5
1682787600000,0.337,12
1682791200000,0.316,5
1682794800000,0.32,9
1682798400000,0.327,5
1682802000000,0.321,6
1682805600000,0.319,3
1682809200000,0.314,6
1682812800000,0.276,4
1682816400000,0.3,7
1682820000000,0.3,1
1682823600000,0.319,3
1682827200000,0.295,4
1682830800000,0.27,7
1682834400000,0.327,5
1682838000000,0.418,1
1682841600000,0.341,18
1682848800000,0.331,3
1682852400000,0.341,2
1682859600000,0.304,3
1682863200000,0.305,5
1682866800000,0.294,4
1682870400000,0.306,6
1682874000000,0.297,13
1682877600000,0.303,3
1682881200000,0.317,4
1682884800000,0.308,7
1682888400000,0.325,4
1682892000000,0.314,8
1682895600000,0.29,5
1682899200000,0.63,7
1682902800000,0.291,1
1682906400000,0.297,4
1682910000000,0.293,2
1682913600000,0.264,6
1682917200000,0.266,2
1682920800000,0.276,1
1682924400000,0.28,4
1682928000000,0.313,8
1682931600000,0.274,2
1682935200000,0.288,11
1682938800000,0.308,3
1682942400000,0.278,1
1682946000000,0.315,7
1682949600000,0.247,2
1682953200000,0.286,2
1682960400000,0.286,14
1682964000000,0.327,16
1682967600000,0.279,2
1682971200000,0.27,164
1682974800000,0.275,16
1682978400000,0.259,2
1682982000000,0.263,2
1682985600000,0.27,1
1682989200000,0.7,1
1682992800000,0.288,8
1682996400000,0.256,2
1683003600000,0.293,10
1683007200000,0.298,5
1683010800000,0.291,3
1683014400000,0.287,5
1683018000000,0.296,2
1683021600000,0.297,8
1683025200000,0.217,3
1683028800000,0.296,4
1683032400000,0.31,2
1683039600000,0.289,2
1683043200000,0.285,10
1683046800000,0.308,22
1683050400000,0.289,17
1683054000000,0.32,80
1683057600000,0.326,82
1683061200000,0.31,1
1683064800000,0.704,2
1683068400000,0.8,20
1683072000000,0.311,2
1683075600000,0.306,2
1683079200000,0.311,2
1683082800000,0.286,1
1683090000000,0.3,1
1683093600000,0.316,3
1683097200000,0.34,3
1683100800000,0.275,1
1683108000000,0.291,8
1683111600000,0.271,6
1683115200000,0.291,1
1683118800000,0.307,1
1683122400000,0.284,2
1683126000000,0.302,7
