timestamp,price_dollar,sells
1599440400000,5.418,15
1599526800000,5.155,18
1599613200000,4.848,14
1599699600000,5.051,18
1599786000000,4.879,15
1599872400000,5.314,17
1599958800000,5.304,14
1600045200000,5.566,14
1600131600000,5.477,13
1600218000000,5.371,13
1600304400000,5.384,15
1600390800000,5.444,15
1600477200000,5.531,9
1600563600000,5.542,19
1600650000000,5.502,14
1600736400000,5.505,8
1600822800000,5.44,16
1600909200000,5.631,19
1600995600000,5.341,14
1601082000000,5.439,12
1601168400000,5.254,18
1601254800000,5.373,8
1601341200000,5.603,15
1601427600000,5.974,12
1601514000000,5.663,10
1601600400000,5.408,14
1601686800000,5.63,16
1601773200000,6.148,6
1601859600000,5.772,9
1601946000000,5.799,20
1602032400000,5.44,19
1602118800000,5.614,15
1602205200000,5.833,18
1602291600000,5.512,19
1602378000000,5.713,20
1602464400000,5.344,12
1602550800000,5.742,13
1602637200000,5.847,13
1602723600000,5.099,15
1602810000000,5.508,18
1602896400000,5.466,16
1602982800000,5.269,17
1603069200000,5.57,10
1603155600000,5.196,16
1603242000000,5.301,18
1603328400000,5.333,20
1603414800000,5.328,23
1603501200000,5.362,16
1603587600000,5.271,16
1603674000000,5.14,9
1603760400000,5.35,18
1603846800000,5.078,17
1603933200000,4.963,17
1604019600000,5.023,15
1604106000000,5.164,17
1604192400000,5.405,14
1604278800000,5.329,13
1604365200000,5.523,13
1604451600000,5.412,18
1604538000000,5.417,15
1604624400000,5.571,13
1604710800000,5.64,16
1604797200000,5.739,15
1604883600000,5.375,13
1604970000000,5.281,13
1605056400000,5.35,13
1605142800000,5.292,14
1605229200000,5.27,17
1605315600000,5.414,20
1605402000000,5.66,14
1605488400000,5.526,23
1605574800000,5.477,18
1605661200000,5.262,20
1605747600000,5.598,11
1605834000000,5.784,14
1605920400000,5.659,13
1606006800000,5.616,21
1606093200000,5.713,19
1606179600000,5.688,14
1606266000000,5.355,14
1606352400000,5.029,27
1606438800000,5.119,26
1606525200000,5.25,15
1606611600000,5.443,14
1606698000000,5.259,17
1606784400000,5.541,13
1606870800000,5.32,9
1606957200000,5.618,27
1607043600000,4.434,52
1607130000000,4.459,38
1607216400000,4.511,24
1607302800000,4.776,24
1607389200000,4.443,12
1607475600000,4.987,16
1607562000000,4.886,12
1607648400000,4.779,14
1607734800000,5.023,26
1607821200000,5.329,16
1607907600000,4.79,20
1607994000000,4.817,15
1608080400000,5.18,24
1608166800000,5.163,19
1608253200000,5.241,20
1608339600000,5.101,32
1608426000000,5.811,19
1608512400000,5.985,14
1608598800000,5.573,25
1608685200000,5.594,22
1608771600000,5.364,22
1608858000000,5.789,14
1608944400000,5.686,21
1609030800000,5.972,13
1609117200000,5.67,27
1609203600000,5.876,26
1609290000000,6.459,14
1609376400000,6.776,19
1609462800000,6.418,12
1609549200000,6.268,16
1609635600000,6.495,20
1609722000000,6.452,20
1609808400000,6.585,12
1609894800000,6.638,27
1609981200000,7.128,9
1610067600000,7.041,11
1610154000000,6.678,19
1610240400000,6.445,20
1610326800000,6.344,19
1610413200000,6.525,15
1610499600000,6.494,19
1610586000000,7.035,16
1610672400000,7.003,20
1610758800000,7.356,20
1610845200000,6.832,19
1610931600000,7.049,12
1611018000000,6.676,16
1611104400000,6.685,17
1611190800000,6.981,16
1611277200000,6.466,19
1611363600000,6.372,28
1611450000000,6.518,25
1611536400000,6.878,18
1611622800000,6.894,18
1611709200000,6.461,15
1611795600000,5.986,28
1611882000000,6.076,20
1611968400000,6.136,25
1612054800000,6.221,25
1612141200000,6.386,18
1612227600000,6.282,16
1612314000000,6.459,19
1612400400000,6.193,11
1612486800000,6.534,13
1612573200000,6.477,19
1612659600000,6.344,16
1612746000000,6.216,9
1612832400000,6.092,11
1612918800000,6.105,24
1613005200000,6.134,22
1613091600000,6.15,21
1613178000000,6.147,34
1613264400000,5.804,14
1613350800000,6.045,19
1613437200000,6.006,16
1613523600000,6.438,20
1613610000000,6.224,14
1613696400000,5.99,31
1613782800000,6.333,9
1613869200000,6.314,21
1613955600000,6.423,18
1614042000000,6.476,17
1614128400000,6.106,18
1614214800000,6.506,14
1614301200000,6.102,28
1614387600000,6.107,35
1614474000000,6.151,30
1614560400000,6.266,22
1614646800000,6.361,29
1614733200000,6.469,23
1614819600000,6.633,26
1614906000000,6.463,24
1614992400000,6.638,31
1615078800000,6.944,25
1615165200000,6.686,17
1615251600000,6.591,20
1615338000000,6.55,24
1615424400000,6.533,13
1615510800000,6.066,22
1615597200000,5.812,34
1615683600000,6.259,22
1615770000000,6.113,21
1615856400000,6.463,22
1615942800000,6.682,31
1616029200000,6.636,23
1616115600000,6.505,40
1616202000000,6.483,36
1616288400000,6.638,24
1616374800000,6.156,26
1616461200000,6.623,25
1616547600000,6.618,16
1616634000000,6.373,24
1616720400000,6.222,22
1616806800000,6.436,26
1616893200000,6.566,24
1616979600000,6.267,30
1617066000000,6.15,30
1617152400000,6.189,21
1617238800000,5.784,32
1617325200000,6.39,33
1617411600000,6.276,32
1617498000000,6.084,31
1617584400000,6.296,35
1617670800000,6.467,25
1617757200000,5.966,28
1617843600000,6.003,37
1617930000000,5.873,31
1618016400000,5.972,34
1618102800000,6.065,23
1618189200000,5.71,23
1618275600000,5.83,20
1618362000000,5.921,5
1618448400000,5.813,30
1618534800000,5.737,25
1618621200000,5.596,22
1618707600000,5.853,17
1618794000000,5.865,26
1618880400000,5.629,28
1618966800000,5.771,25
1619053200000,6.09,22
1619139600000,6.103,23
1619226000000,5.981,29
1619312400000,5.943,24
1619398800000,5.773,31
1619485200000,5.805,27
1619571600000,6.089,25
1619658000000,6.419,19
1619744400000,5.685,33
1619830800000,5.728,20
1619917200000,6.43,21
1620003600000,6.277,29
1620090000000,6.001,37
1620176400000,6.172,32
1620262800000,6.454,16
1620349200000,6.226,25
1620435600000,6.365,32
1620522000000,6.181,24
1620608400000,6.28,31
1620694800000,6.308,13
1620781200000,6.249,20
1620867600000,6.418,19
1620954000000,6.212,22
1621040400000,6.471,27
1621126800000,5.985,32
1621213200000,6.041,28
1621299600000,5.833,25
1621386000000,6.391,27
1621472400000,6.173,23
1621558800000,6.007,20
1621645200000,6.128,20
1621731600000,6.316,33
1621818000000,6.326,21
1621904400000,6.261,29
1621990800000,5.811,23
1622077200000,5.854,22
1622163600000,6.102,28
1622250000000,6.051,32
1622336400000,5.811,26
1622422800000,5.956,25
1622509200000,5.999,22
1622595600000,6.014,27
1622682000000,5.999,28
1622768400000,5.896,27
1622854800000,6.548,25
1622941200000,5.747,43
1623027600000,5.797,26
1623114000000,5.978,24
1623200400000,5.821,31
1623286800000,5.84,27
1623373200000,6.168,26
1623459600000,6.11,23
1623546000000,6.085,29
1623632400000,5.937,28
1623718800000,6.064,18
1623805200000,5.592,26
1623891600000,5.554,33
1623978000000,5.744,24
1624064400000,5.782,20
1624150800000,5.712,24
1624237200000,5.615,28
1624323600000,5.584,33
1624410000000,5.743,21
1624496400000,5.534,30
1624582800000,5.133,36
1624669200000,5.205,28
1624755600000,5.33,31
1624842000000,4.974,30
1624928400000,5.36,34
1625014800000,5.494,24
1625101200000,5.443,22
1625187600000,5.11,24
1625274000000,5.337,31
1625360400000,5.575,23
1625446800000,5.479,17
1625533200000,5.303,25
1625619600000,5.36,26
1625706000000,5.205,17
1625792400000,5.074,26
1625878800000,4.93,20
1625965200000,5.214,19
1626051600000,5.205,31
1626138000000,5.406,7
1626224400000,4.788,19
1626310800000,4.981,25
1626397200000,5.227,29
1626483600000,5.466,20
1626570000000,5.132,21
1626656400000,5.044,20
1626742800000,5.453,28
1626829200000,5.435,20
1626915600000,5.398,12
1627002000000,5.336,24
1627088400000,5.556,27
1627174800000,5.596,24
1627261200000,5.539,23
1627347600000,5.166,16
1627434000000,5.489,20
1627520400000,5.353,22
1627606800000,5.559,22
1627693200000,5.649,18
1627779600000,5.34,26
1627866000000,5.489,18
1627952400000,5.321,20
1628038800000,5.524,14
1628125200000,5.591,14
1628211600000,5.646,21
1628298000000,5.674,19
1628384400000,5.725,20
1628470800000,5.683,15
1628557200000,5.495,27
1628643600000,5.427,19
1628730000000,5.397,23
1628816400000,5.181,22
1628902800000,5.313,23
1628989200000,5.334,24
1629075600000,5.217,26
1629162000000,5.229,30
1629248400000,5.503,17
1629334800000,5.352,23
1629421200000,5.426,28
1629507600000,5.097,18
1629594000000,5.201,27
1629680400000,5.336,27
1629766800000,5.38,14
1629853200000,5.364,18
1629939600000,5.236,22
1630026000000,5.508,17
1630112400000,5.179,29
1630198800000,5.219,24
1630285200000,5.12,14
1630371600000,5.298,22
1630458000000,5.195,15
1630544400000,5.151,25
1630630800000,5.294,22
1630717200000,5.25,24
1630803600000,5.424,24
1630890000000,5.424,20
1630976400000,5.296,14
1631062800000,5.23,20
1631149200000,5.484,21
1631235600000,5.325,34
1631322000000,5.454,28
1631408400000,5.04,21
1631494800000,5.497,17
1631581200000,5.268,19
1631667600000,5.444,22
1631754000000,5.391,19
1631840400000,5.527,11
1631926800000,5.252,25
1632013200000,5.29,21
1632099600000,5.225,16
1632186000000,5.084,20
1632272400000,4.263,76
1632358800000,4.19,39
1632445200000,4.689,16
1632531600000,4.524,24
1632618000000,4.505,22
1632704400000,4.464,19
1632790800000,4.37,21
1632877200000,4.256,22
1632963600000,4.258,15
1633050000000,4.262,36
1633136400000,4.731,29
1633222800000,4.873,22
1633309200000,4.832,18
1633395600000,5.084,24
1633482000000,5.181,17
1633568400000,5.147,20
1633654800000,5.05,20
1633741200000,4.81,18
1633827600000,4.967,25
1633914000000,4.969,30
1634000400000,4.88,28
1634086800000,4.952,24
1634173200000,5.03,20
1634259600000,5.095,25
1634346000000,5.113,22
1634432400000,5.291,21
1634518800000,5.471,23
1634605200000,5.214,18
1634691600000,4.91,12
1634778000000,4.988,21
1634864400000,4.291,55
1634950800000,4.684,26
1635037200000,4.25,18
1635123600000,4.45,28
1635210000000,4.682,25
1635296400000,4.788,25
1635382800000,4.638,23
1635469200000,4.874,23
1635555600000,4.836,24
1635642000000,4.672,22
1635728400000,4.471,16
1635814800000,4.878,16
1635901200000,4.925,19
1635987600000,5.071,16
1636074000000,5.035,27
1636160400000,5.149,23
1636246800000,4.899,18
1636333200000,4.933,23
1636419600000,4.782,14
1636506000000,4.736,25
1636592400000,4.776,25
1636678800000,4.895,19
1636765200000,4.843,19
1636851600000,4.826,23
1636938000000,4.691,21
1637024400000,4.614,15
1637110800000,4.822,28
1637197200000,4.809,21
1637283600000,4.917,24
1637370000000,4.935,21
1637456400000,4.975,22
1637542800000,4.821,17
1637629200000,4.769,17
1637715600000,4.894,16
1637802000000,4.519,20
1637888400000,4.529,20
1637974800000,4.724,18
1638061200000,4.516,14
1638147600000,4.917,16
1638234000000,4.659,24
1638320400000,4.401,13
1638406800000,4.609,31
1638493200000,4.697,19
1638579600000,4.836,20
1638666000000,5.082,17
1638752400000,4.818,17
1638838800000,5.15,17
1638925200000,5.03,21
1639011600000,4.99,8
1639098000000,5.332,15
1639184400000,5.274,19
1639270800000,5.27,15
1639357200000,5.293,17
1639443600000,5.264,15
1639530000000,5.114,20
1639616400000,5.019,12
1639702800000,5.249,12
1639789200000,5.204,12
1639875600000,5.158,16
1639962000000,5.242,11
1640048400000,5.123,16
1640134800000,5.247,21
1640221200000,5.177,14
1640307600000,5.028,21
1640394000000,5.174,22
1640480400000,5.043,21
1640566800000,5.228,27
1640653200000,5.088,25
1640739600000,5.431,18
1640826000000,5.327,25
1640912400000,5.263,24
1640998800000,5.681,22
1641085200000,5.66,21
1641171600000,5.814,23
1641258000000,6.259,14
1641344400000,6.143,16
1641430800000,6.007,26
1641517200000,6.281,22
1641603600000,6.01,21
1641690000000,6.002,17
1641776400000,6.144,8
1641862800000,6.11,11
1641949200000,6.118,16
1642035600000,5.986,21
1642122000000,6.369,20
1642208400000,6.219,27
1642294800000,6.232,21
1642381200000,6.355,17
1642467600000,6.698,11
1642554000000,6.187,8
1642640400000,6.353,23
1642726800000,6.571,19
1642813200000,6.262,25
1642899600000,6.09,21
1642986000000,6.115,23
1643072400000,6.059,12
1643158800000,6.068,25
1643245200000,5.819,19
1643331600000,6.011,21
1643418000000,5.953,20
1643504400000,5.868,21
1643590800000,5.896,17
1643677200000,5.691,18
1643763600000,5.66,35
1643850000000,5.34,29
1643936400000,5.673,19
1644022800000,6.036,27
1644109200000,5.575,18
1644195600000,5.747,24
1644282000000,5.919,20
1644368400000,5.858,21
1644454800000,5.83,18
1644541200000,6.025,16
1644627600000,5.755,23
1644714000000,5.913,26
1644800400000,5.914,16
1644886800000,5.988,10
1644973200000,5.92,22
1645059600000,5.989,13
1645146000000,5.929,19
1645232400000,5.792,15
1645318800000,5.782,24
1645405200000,5.832,17
1645491600000,5.908,25
1645578000000,5.948,20
1645664400000,6.02,32
1645750800000,5.926,21
1645837200000,5.875,22
1645923600000,5.914,17
1646010000000,5.606,27
1646096400000,5.92,21
1646182800000,5.722,17
1646269200000,5.517,13
1646355600000,5.734,27
1646442000000,5.849,19
1646528400000,5.998,19
1646614800000,5.675,24
1646701200000,5.686,24
1646787600000,5.824,21
1646874000000,5.774,8
1646960400000,5.762,26
1647046800000,5.782,24
1647133200000,5.751,14
1647219600000,5.947,18
1647306000000,5.861,15
1647392400000,5.71,23
1647478800000,5.888,21
1647565200000,5.862,17
1647651600000,6.061,20
1647738000000,5.736,12
1647824400000,5.939,24
1647910800000,5.656,26
1647997200000,5.601,13
1648083600000,5.905,22
1648170000000,5.609,22
1648256400000,5.771,21
1648342800000,5.734,23
1648429200000,5.852,16
1648515600000,5.539,15
1648602000000,6.154,18
1648688400000,5.86,16
1648774800000,6.152,13
1648861200000,6.02,16
1648947600000,6.036,18
1649034000000,6.056,24
1649120400000,6.056,16
1649206800000,6.047,20
1649293200000,5.977,27
1649379600000,6.108,28
1649466000000,6.025,18
1649552400000,6.268,23
1649638800000,6.236,25
1649725200000,6.532,23
1649811600000,5.934,24
1649898000000,5.893,20
1649984400000,6.2,24
1650070800000,6.21,17
1650157200000,6.072,12
1650243600000,6.089,15
1650330000000,6.143,20
1650416400000,6.077,19
1650502800000,5.805,10
1650589200000,5.972,17
1650675600000,5.9,24
1650762000000,5.962,28
1650848400000,5.597,21
1650934800000,5.756,18
1651021200000,5.885,22
1651107600000,5.663,17
1651194000000,5.791,18
1651280400000,5.759,17
1651366800000,5.475,23
1651453200000,5.5,20
1651539600000,5.36,14
1651626000000,5.291,47
1651712400000,5.294,28
1651798800000,5.368,28
1651885200000,5.652,19
1651971600000,5.633,16
1652058000000,5.506,22
1652144400000,5.338,20
1652230800000,5.623,20
1652317200000,5.527,17
1652403600000,5.342,17
1652490000000,5.287,18
1652576400000,5.242,15
1652662800000,5.157,20
1652749200000,5.174,12
1652835600000,5.32,16
1652922000000,5.266,22
1653008400000,5.289,22
1653094800000,5.284,22
1653181200000,5.546,24
1653267600000,5.275,20
1653354000000,5.171,15
1653440400000,5.421,20
1653526800000,5.307,14
1653613200000,5.301,17
1653699600000,5.402,19
1653786000000,5.105,16
1653872400000,5.155,23
1653958800000,5.449,15
1654045200000,5.232,24
1654131600000,5.441,23
1654218000000,5.205,25
1654304400000,5.112,27
1654390800000,5.409,14
1654477200000,5.288,23
1654563600000,5.226,18
1654650000000,5.208,25
1654736400000,5.295,23
1654822800000,5.349,17
1654909200000,5.222,18
1654995600000,5.509,15
1655082000000,5.349,16
1655168400000,4.999,16
1655254800000,5.274,18
1655341200000,5.233,20
1655427600000,4.962,18
1655514000000,5.114,20
1655600400000,4.897,11
1655686800000,5.091,24
1655773200000,5.022,16
1655859600000,5.121,13
1655946000000,5.171,19
1656032400000,4.719,22
1656118800000,4.625,24
1656205200000,5.012,20
1656291600000,5.01,20
1656378000000,4.809,25
1656464400000,4.956,16
1656550800000,4.858,17
1656637200000,4.971,29
1656723600000,4.895,29
1656810000000,5.002,26
1656896400000,5.048,18
1656982800000,4.869,19
1657069200000,5.002,27
1657155600000,4.947,34
1657242000000,5.131,14
1657328400000,5.219,20
1657414800000,5.048,18
1657501200000,5.081,21
1657587600000,5.11,19
1657674000000,5.41,14
1657760400000,5.426,19
1657846800000,5.254,18
1657933200000,5.139,20
1658019600000,5.238,17
1658106000000,5.239,23
1658192400000,5.509,13
1658278800000,5.733,13
1658365200000,5.429,24
1658451600000,5.301,11
1658538000000,5.465,13
1658624400000,5.213,17
1658710800000,5.263,25
1658797200000,5.316,17
1658883600000,5.383,28
1658970000000,5.32,17
1659056400000,5.395,18
1659142800000,5.364,19
1659229200000,5.287,22
1659315600000,4.962,22
1659402000000,5.203,22
1659488400000,5.063,19
1659574800000,5.293,22
1659661200000,5.355,25
1659747600000,5.328,18
1659834000000,5.517,20
1659920400000,5.644,17
1660006800000,5.834,13
1660093200000,5.662,26
1660179600000,5.685,22
1660266000000,6.024,18
1660352400000,5.581,23
1660438800000,5.68,26
1660525200000,5.711,24
1660611600000,5.564,22
1660698000000,5.301,46
1660784400000,5.653,33
1660870800000,5.492,23
1660957200000,5.658,31
1661043600000,5.808,21
1661130000000,5.752,17
1661216400000,5.848,21
1661302800000,5.629,29
1661389200000,5.529,21
1661475600000,5.505,22
1661562000000,5.84,22
1661648400000,5.442,30
1661734800000,5.422,19
1661821200000,5.52,13
1661907600000,5.2,26
1661994000000,5.139,20
1662080400000,5.302,30
1662166800000,5.313,28
1662253200000,5.601,22
1662339600000,5.502,27
1662426000000,5.511,16
1662512400000,5.496,21
1662598800000,5.404,24
1662685200000,5.284,20
1662771600000,5.44,16
1662858000000,5.205,37
1662944400000,5.253,16
1663030800000,5.37,21
1663117200000,5.181,20
1663203600000,5.291,21
1663290000000,5.099,31
1663376400000,4.964,19
1663462800000,4.997,20
1663549200000,4.86,26
1663635600000,5.126,17
1663722000000,5.208,18
1663808400000,5.092,14
1663894800000,5.006,20
1663981200000,4.92,22
1664067600000,4.894,13
1664154000000,5.068,21
1664240400000,4.858,19
1664326800000,4.839,16
1664413200000,4.901,17
1664499600000,4.804,15
1664586000000,4.544,25
1664672400000,4.593,20
1664758800000,4.804,26
1664845200000,4.745,22
1664931600000,4.947,22
1665018000000,4.787,17
1665104400000,4.792,15
1665190800000,4.882,24
1665277200000,4.663,16
1665363600000,5.028,23
1665450000000,4.907,16
1665536400000,4.874,11
1665622800000,4.854,25
1665709200000,4.729,9
1665795600000,4.926,27
1665882000000,4.619,21
1665968400000,4.796,19
1666054800000,4.896,18
1666141200000,4.846,11
1666227600000,4.988,11
1666314000000,4.696,26
1666400400000,4.445,48
1666486800000,4.602,18
1666573200000,4.633,18
1666659600000,4.469,22
1666746000000,4.7,14
1666832400000,4.63,22
1666918800000,4.677,20
1667005200000,4.357,26
1667091600000,4.346,20
1667178000000,4.5,25
1667264400000,4.555,18
1667350800000,4.554,15
1667437200000,4.674,15
1667523600000,4.574,25
1667610000000,4.58,27
1667696400000,4.83,16
1667782800000,4.719,18
1667869200000,4.66,16
1667955600000,4.823,16
1668042000000,4.621,16
1668128400000,4.854,21
1668214800000,4.941,27
1668301200000,4.958,14
1668387600000,5.109,15
1668474000000,4.85,16
1668560400000,5.025,13
1668646800000,4.859,23
1668733200000,4.998,14
1668819600000,4.862,26
1668906000000,4.872,19
1668992400000,5.105,17
1669078800000,4.89,10
1669165200000,4.263,27
1669251600000,4.341,20
1669338000000,4.348,25
1669424400000,4.303,20
1669510800000,4.104,20
1669597200000,4.24,18
1669683600000,4.013,21
1669770000000,4.562,15
1669856400000,4.764,21
1669942800000,4.607,25
1670029200000,4.754,22
1670115600000,4.724,16
1670202000000,4.966,14
1670288400000,5.072,18
1670374800000,5.095,27
1670461200000,4.866,19
1670547600000,4.897,14
1670634000000,4.869,14
1670720400000,4.838,19
1670806800000,4.934,19
1670893200000,4.992,15
1670979600000,4.875,20
1671066000000,4.511,14
1671152400000,4.735,24
1671238800000,4.732,24
1671325200000,4.881,19
1671411600000,5.009,15
1671498000000,4.817,12
1671584400000,4.784,20
1671670800000,4.777,24
1671757200000,4.639,24
1671843600000,4.907,22
1671930000000,4.758,19
1672016400000,4.877,16
1672102800000,4.862,17
1672189200000,4.912,22
1672275600000,5.14,18
1672362000000,5.072,22
1672448400000,5.284,17
1672534800000,5.446,23
1672621200000,5.179,24
1672707600000,4.95,16
1672794000000,5.032,14
1672880400000,5.197,23
1672966800000,5.03,22
1673053200000,5.028,28
1673139600000,5.193,24
1673226000000,5.381,27
1673312400000,5.558,21
1673398800000,5.538,16
1673485200000,5.432,20
1673571600000,5.111,12
1673658000000,5.382,18
1673744400000,5.514,24
1673830800000,5.538,19
1673917200000,5.606,18
1674003600000,5.557,13
1674090000000,5.631,15
1674176400000,5.377,24
1674262800000,5.531,26
1674349200000,5.297,29
1674435600000,5.281,21
1674522000000,5.284,20
1674608400000,5.419,25
1674694800000,5.412,19
1674781200000,5.397,20
1674867600000,5.335,27
1674954000000,5.574,26
1675040400000,5.493,20
1675126800000,5.396,17
1675213200000,5.485,23
1675299600000,5.641,21
1675386000000,5.53,19
1675472400000,5.446,17
1675558800000,5.884,22
1675645200000,5.654,15
1675731600000,5.468,23
1675818000000,5.65,11
1675904400000,5.505,22
1675990800000,5.424,31
1676077200000,5.282,29
1676163600000,5.551,30
1676250000000,5.549,27
1676336400000,5.46,16
1676422800000,5.654,23
1676509200000,5.565,17
1676595600000,5.426,25
1676682000000,5.548,16
1676768400000,5.602,20
1676854800000,5.49,23
1676941200000,5.346,23
1677027600000,5.556,20
1677114000000,5.16,27
1677200400000,5.187,35
1677286800000,5.399,31
1677373200000,5.397,27
1677459600000,5.446,20
1677546000000,5.418,18
1677632400000,5.75,20
1677718800000,5.713,25
1677805200000,5.556,22
1677891600000,5.462,21
1677978000000,5.305,26
1678064400000,5.496,23
1678150800000,5.582,23
1678237200000,5.468,20
1678323600000,5.623,27
1678410000000,5.326,29
1678496400000,5.5,30
1678582800000,5.644,29
1678669200000,5.552,18
1678755600000,5.804,21
1678842000000,5.807,25
1678928400000,5.975,34
1679014800000,5.339,30
1679101200000,5.554,26
1679187600000,5.713,20
1679274000000,5.223,29
1679360400000,5.419,32
1679446800000,5.165,37
1679533200000,5.44,26
1679619600000,5.338,33
1679706000000,5.528,39
1679792400000,5.363,47
1679878800000,5.47,31
1679965200000,5.493,29
1680051600000,5.493,37
1680138000000,5.743,28
1680224400000,6.346,33
1680310800000,6.537,31
1680397200000,5.896,33
1680483600000,6.71,34
1680570000000,6.211,20
1680656400000,6.603,27
1680742800000,6.578,32
1680829200000,6.614,26
1680915600000,6.312,36
1681002000000,6.551,37
1681088400000,6.354,35
1681174800000,6.663,38
1681261200000,6.685,41
1681347600000,6.691,48
1681434000000,6.68,49
1681520400000,6.577,32
1681606800000,6.26,34
1681693200000,6.476,44
1681779600000,6.412,24
1681866000000,6.172,25
1681952400000,6.195,8
1681977600000,5.884,3
1681984800000,6.368,2
1681988400000,5.985,2
1681992000000,6.421,1
1681995600000,6.435,1
1681999200000,6.304,4
1682002800000,6.309,1
1682006400000,5.835,1
1682010000000,6.139,7
1682013600000,5.781,3
1682017200000,6.273,4
1682020800000,6.353,1
1682024400000,6.394,2
1682028000000,5.779,3
1682031600000,5.779,4
1682035200000,5.678,2
1682038800000,6.375,2
1682046000000,5.767,3
1682049600000,6.214,1
1682053200000,6.329,1
1682067600000,6.33,1
1682071200000,6.106,1
1682074800000,6.005,3
1682078400000,5.694,2
1682085600000,6.362,3
1682089200000,5.629,5
1682092800000,5.61,1
1682096400000,5.613,4
1682100000000,6.297,3
1682107200000,6.351,5
1682110800000,6.412,4
1682114400000,6.359,1
1682118000000,5.808,2
1682121600000,5.897,2
1682125200000,5.991,2
1682128800000,6.386,2
1682132400000,5.43,1
1682146800000,6.405,3
1682150400000,5.772,2
