timestamp,price_dollar,sells
1449622800000,226.62,9
1449709200000,196.911,17
1449795600000,161.841,15
1449882000000,140.398,22
1449968400000,154.242,11
1450054800000,127.685,15
1450141200000,147.151,12
1450227600000,145.737,5
1450314000000,137.516,10
1450400400000,131.387,13
1450486800000,128.764,8
1450573200000,118.235,14
1450659600000,125.916,9
1450746000000,127.59,9
1450832400000,126.411,13
1450918800000,113.974,13
1451005200000,110.946,14
1451091600000,114.324,17
1451178000000,128.606,13
1451264400000,137.734,10
1451350800000,135.399,13
1451437200000,129.182,6
1451523600000,115.001,8
1451610000000,119.79,10
1451696400000,116.315,11
1451782800000,109.799,10
1451869200000,106.626,12
1451955600000,105.105,10
1452042000000,100.054,4
1452128400000,97.747,15
1452214800000,99.502,10
1452301200000,102.769,15
1452387600000,100.155,5
1452474000000,105.809,9
1452560400000,106.266,8
1452646800000,105.623,5
1452733200000,103.192,6
1452819600000,102.751,9
1452906000000,106.659,11
1452992400000,110.807,13
1453078800000,125.328,4
1453165200000,132.94,4
1453251600000,127.842,2
1453338000000,126.663,6
1453424400000,107.096,7
1453510800000,99.392,10
1453597200000,102.094,12
1453683600000,105.725,5
1453770000000,103.523,5
1453856400000,95.324,4
1453942800000,97.597,7
1454029200000,99.414,6
1454115600000,96.615,9
1454202000000,99.463,6
1454288400000,97.625,7
1454374800000,97.268,4
1454461200000,98.46,8
1454547600000,100.311,7
1454634000000,106.081,8
1454720400000,116.025,3
1454806800000,99.227,10
1454893200000,100.31,8
1454979600000,95.19,8
1455066000000,104.966,6
1455152400000,102.744,6
1455238800000,95.529,1
1455325200000,104.658,6
1455411600000,101.09,7
1455498000000,102.835,3
1455584400000,102.926,7
1455670800000,107.525,3
1455757200000,92.275,8
1455843600000,98.395,5
1455930000000,90.244,11
1456016400000,91.954,12
1456102800000,97.63,8
1456189200000,99.106,6
1456275600000,96.07,4
1456362000000,94.531,11
1456448400000,91.928,6
1456534800000,103.517,9
1456621200000,107.268,7
1456707600000,103.853,4
1456794000000,104.903,10
1456880400000,93.586,6
1456966800000,88.337,5
1457053200000,97.426,8
1457139600000,92.862,10
1457226000000,92.505,12
1457312400000,97.212,9
1457398800000,101.615,9
1457485200000,106.681,4
1457571600000,93.226,3
1457658000000,94.976,6
1457744400000,99.142,9
1457830800000,96.345,5
1457917200000,93.908,6
1458003600000,101.654,4
1458090000000,97.563,5
1458176400000,97.67,4
1458262800000,93.37,8
1458349200000,91.935,7
1458435600000,97.533,6
1458522000000,100.154,6
1458608400000,102.955,2
1458694800000,100.39,5
1458781200000,95.116,7
1458867600000,92.424,4
1458954000000,89.768,6
1459040400000,96.211,4
1459126800000,95.311,8
1459213200000,102.353,2
1459299600000,87.656,3
1459386000000,100.345,8
1459472400000,104.848,10
1459558800000,105.767,4
1459645200000,100.283,8
1459731600000,90.8,4
1459818000000,96.398,5
1459904400000,102.226,5
1459990800000,93.494,5
1460077200000,102.72,3
1460163600000,102.127,7
1460250000000,96.275,9
1460336400000,99.245,4
1460422800000,93.311,7
1460509200000,101.713,5
1460595600000,99.328,2
1460682000000,89.307,5
1460768400000,88.24,6
1460854800000,89.713,4
1460941200000,88.343,5
1461027600000,95.862,11
1461114000000,97.262,7
1461200400000,89.582,3
1461286800000,92.712,8
1461373200000,88.305,2
1461459600000,92.459,10
1461546000000,95.22,6
1461632400000,99.542,4
1461718800000,89.571,3
1461805200000,91.243,8
1461891600000,93.937,5
1461978000000,93.826,6
1462064400000,95.608,11
1462150800000,89.792,8
1462237200000,101.815,8
1462323600000,99.142,7
1462410000000,101.713,4
1462496400000,102.471,7
1462582800000,101.388,5
1462669200000,100.334,9
1462755600000,144.206,1
1462842000000,104.675,9
1462928400000,120.117,5
1463014800000,114.78,8
1463101200000,118.694,3
1463187600000,113.844,3
1463274000000,100.068,4
1463446800000,108.122,3
1463533200000,98.5,2
1463619600000,102.994,4
1463706000000,101.736,5
1463792400000,88.97,2
1463878800000,84.512,3
1463965200000,90.889,8
1464051600000,80.507,6
1464138000000,89.507,8
1464224400000,88.717,4
1464310800000,83.029,5
1464397200000,83.149,6
1464483600000,71.883,4
1464570000000,78.684,7
1464656400000,74.675,6
1464742800000,81.761,4
1464829200000,82.255,5
1464915600000,81.104,3
1465002000000,85.427,4
1465088400000,83.309,4
1465174800000,80.965,6
1465261200000,75.542,8
1465347600000,81.873,7
1465434000000,79.236,5
1465520400000,79.265,6
1465606800000,84.918,5
1465693200000,89.897,9
1465779600000,82.073,3
1465866000000,86.53,3
1465952400000,79.954,6
1466038800000,77.316,5
1466125200000,82.716,2
1466211600000,69.637,10
1466298000000,65.796,7
1466384400000,76.4,4
1466470800000,76.967,6
1466557200000,82.551,7
1466643600000,72.184,2
1466730000000,71.806,5
1466816400000,64.676,2
1466902800000,60.322,10
1466989200000,66.492,5
1467075600000,66.273,2
1467162000000,67.078,4
1467248400000,65.013,6
1467334800000,71.244,5
1467421200000,70.362,4
1467507600000,67.993,8
1467594000000,62.544,2
1467680400000,70.746,7
1467766800000,68.078,9
1467853200000,65.448,5
1467939600000,80.26,7
1468026000000,69.996,4
1468112400000,74.449,5
1468198800000,72.251,6
1468285200000,68.54,4
1468371600000,75.157,4
1468458000000,78.627,7
1468544400000,76.181,9
1468630800000,88.85,1
1468717200000,80.972,6
1468803600000,87.432,4
1468890000000,88.117,1
1468976400000,88.671,3
