timestamp,price_dollar,sells
1670288400000,3.182,25
1670374800000,3.407,13
1670461200000,3.291,14
1670547600000,3.404,20
1670634000000,3.497,10
1670720400000,3.486,12
1670806800000,3.56,9
1670893200000,2.656,5
1670979600000,3.517,36
1671066000000,3.471,21
1671152400000,3.647,27
1671238800000,3.011,10
1671325200000,3.684,9
1671411600000,3.43,6
1671498000000,3.239,4
1671584400000,3.345,15
1671670800000,3.397,8
1671757200000,3.225,15
1671843600000,3.338,23
1671930000000,3.188,16
1672016400000,3.379,9
1672102800000,3.392,19
1672189200000,2.967,22
1672275600000,3.346,8
1672362000000,3.342,13
1672448400000,3.243,10
1672534800000,3.43,13
1672621200000,3.369,16
1672707600000,3.281,16
1672794000000,3.287,9
1672880400000,3.394,6
1672966800000,3.376,10
1673053200000,3.59,63
1673139600000,3.746,21
1673226000000,4.242,99
1673312400000,4.224,6
1673398800000,4.154,12
1673485200000,3.901,8
1673571600000,3.92,4
1673658000000,3.961,5
1673744400000,4.06,14
1673830800000,4.193,24
1673917200000,3.997,10
1674003600000,3.668,8
1674090000000,3.971,12
1674176400000,3.963,6
1674262800000,4.029,6
1674349200000,4.085,21
1674435600000,3.993,7
1674522000000,4.258,27
1674608400000,4.271,14
1674694800000,4.492,25
1674781200000,4.283,15
1674867600000,4.39,9
1674954000000,4.413,13
1675040400000,4.324,19
1675126800000,4.408,12
1675213200000,4.299,16
1675299600000,4.352,26
1675386000000,3.618,7
1675472400000,4.181,18
1675558800000,4.336,24
1675645200000,4.671,35
1675731600000,4.925,13
1675818000000,4.972,28
1675904400000,5.005,8
1675990800000,4.388,18
1676077200000,4.222,16
1676163600000,4.318,9
1676250000000,4.336,10
1676336400000,4.308,22
1676422800000,4.075,9
1676509200000,4.064,12
1676595600000,4.377,61
1676682000000,4.729,12
1676768400000,4.658,18
1676854800000,4.575,19
1676941200000,4.376,19
1677027600000,4.653,20
1677114000000,4.573,44
1677200400000,4.238,42
1677286800000,4.588,20
1677373200000,4.463,11
1677459600000,3.9,51
1677546000000,4.027,16
1677632400000,4.185,21
1677718800000,4.498,51
1677805200000,4.385,10
1677891600000,4.224,101
1677978000000,4.008,15
1678064400000,4.063,103
1678150800000,4.315,8
1678237200000,4.218,8
1678323600000,3.833,36
1678410000000,4.287,30
1678496400000,4.568,72
1678582800000,4.756,87
1678669200000,4.93,131
1678755600000,5.357,24
1678842000000,5.328,64
1678928400000,5.042,45
1679014800000,5.218,41
1679101200000,5.079,21
1679187600000,5.229,20
1679274000000,5.263,8
1679360400000,6.482,66
1679446800000,5.298,35
1679533200000,5.892,34
1679619600000,6.751,10
1679706000000,6.83,21
1679792400000,6.544,30
1679878800000,6.615,28
1679965200000,6.721,53
1680051600000,6.832,25
1680138000000,6.755,22
1680224400000,6.925,22
1680310800000,7.343,47
1680397200000,7.519,26
1680483600000,8.644,27
1680570000000,7.449,22
1680656400000,7.481,32
1680742800000,7.435,16
1680829200000,7.609,18
1680915600000,8.192,12
1681002000000,7.68,6
1681088400000,8.057,20
1681174800000,8.519,5
1681261200000,8.256,26
1681347600000,8.294,12
1681434000000,8.494,15
1681520400000,7.831,13
1681606800000,8.367,5
1681693200000,7.691,8
1681779600000,8.1,26
1681866000000,9.385,57
1681952400000,10.911,7
1681966800000,13.08,3
1681984800000,13.841,1
1682010000000,10.284,2
1682017200000,10.18,1
1682035200000,11.487,1
1682042400000,11.885,8
1682060400000,12.975,4
1682082000000,11.179,2
1682096400000,11.496,2
1682100000000,11.812,1
1682114400000,12.24,3
1682128800000,11.41,2
1682139600000,10.975,1
1682143200000,11.179,2
1682161200000,11.67,1
1682164800000,10.549,1
1682172000000,11.744,5
1682175600000,11.88,1
1682182800000,9.889,1
1682204400000,11.645,1
1682211600000,11.76,1
1682244000000,11.316,1
1682247600000,10.546,1
1682254800000,11.246,3
1682258400000,11.422,7
1682265600000,10.95,1
1682269200000,10.749,4
1682272800000,10.95,1
1682280000000,10.958,3
1682287200000,10.958,1
1682290800000,9.83,2
1682301600000,10.958,8
1682316000000,11.325,1
1682323200000,11.43,1
1682326800000,11.43,1
1682334000000,11.433,6
1682344800000,11.77,1
1682352000000,10.543,1
1682355600000,9.814,1
1682359200000,11.631,1
1682384400000,11.45,1
1682391600000,11.309,1
1682402400000,11.52,2
1682424000000,10.01,1
1682427600000,9.95,1
1682431200000,9.82,3
1682434800000,9.66,4
1682442000000,9.829,1
1682445600000,9.715,4
1682449200000,9.981,4
1682456400000,9.508,2
1682463600000,9.66,1
1682467200000,9.37,1
1682485200000,9.66,6
1682488800000,9.747,1
1682510400000,10.013,8
1682528400000,9.89,1
1682532000000,9.705,1
1682568000000,9.615,2
1682600400000,9.02,5
1682607600000,9,20
1682611200000,9,1
1682647200000,8.17,1
1682654400000,9.538,3
1682665200000,9.825,44
1682668800000,11.683,3
1682676000000,8.183,1
1682694000000,10.188,1
1682697600000,8.86,1
1682704800000,10.2,1
1682712000000,10.21,3
1682719200000,10.53,3
1682722800000,10.837,1
1682730000000,8.65,1
1682733600000,8.671,1
1682748000000,8.588,1
1682758800000,9.409,1
1682762400000,9.418,2
1682769600000,9.649,1
1682776800000,9.041,2
1682780400000,0.764,1
1682784000000,8,1
1682809200000,9.319,1
1682841600000,8.439,2
1682866800000,7.443,1
1682870400000,7.67,3
1682877600000,7.029,1
1682884800000,7.7,1
1682892000000,7.85,1
1682942400000,5.689,2
1682953200000,7.69,2
1682956800000,7.893,2
1682964000000,8.103,2
1682971200000,8.197,1
1682982000000,8.1,1
1682992800000,8.097,1
1683021600000,7.61,1
1683032400000,7.605,4
1683054000000,7.59,1
1683057600000,7.922,3
1683068400000,8.21,1
1683075600000,7.91,1
1683090000000,7.51,1
1683097200000,7.9,5
1683100800000,9.111,1
1683108000000,7.544,1
1683140400000,7.128,1
1683144000000,7.43,9
1683147600000,7.555,2
1683154800000,7.663,1
1683162000000,7.43,1
1683169200000,7.72,1
1683176400000,7.66,1
1683201600000,6.99,1
1683208800000,7.658,1
1683219600000,6.97,1
1683226800000,7.656,2
1683234000000,7.176,1
1683237600000,7.171,1
1683241200000,7.658,1
1683248400000,6.975,2
1683259200000,6.99,1
1683262800000,6.97,1
1683266400000,6.93,3
1683270000000,7.075,1
1683273600000,6.62,2
1683277200000,6.773,2
1683280800000,6.71,1
1683288000000,6.768,2
1683291600000,6.804,2
1683302400000,6.715,2
1683306000000,6.928,1
1683313200000,6.368,1
1683316800000,6.475,2
1683334800000,6.842,1
1683363600000,6.03,1
1683370800000,6.25,1
1683374400000,6.03,4
1683378000000,5.467,2
1683385200000,5.919,1
1683388800000,5.945,1
1683403200000,6.008,4
1683406800000,6.276,1
1683410400000,6.315,6
1683414000000,6.2,2
1683417600000,6.326,1
1683421200000,6.139,1
1683442800000,6.41,4
1683475200000,5.75,1
1683486000000,6.125,1
1683493200000,6.127,1
1683507600000,6.125,3
1683514800000,5.33,2
1683532800000,5.566,3
1683554400000,5.98,3
1683558000000,5.442,2
1683561600000,6.903,10
1683565200000,7.468,3
1683568800000,7.501,3
1683637200000,6.621,1
1683651600000,7.078,2
1683658800000,5.749,5
1683666000000,7.429,49
1683669600000,10.866,1
1683741600000,7.02,1
1683759600000,7.252,20
1683763200000,6.01,1
1683784800000,6.017,1
1683788400000,7.19,1
1683835200000,5.964,1
1683838800000,7.167,12
1683882000000,5.783,1
1683889200000,7.122,1
1683896400000,6.611,1
1683903600000,7.123,1
1683932400000,6.525,2
1683986400000,6.05,1
1684015200000,6.865,3
1684051200000,5.971,1
1684076400000,5.8,1
1684083600000,6.859,1
1684098000000,6.873,1
1684108800000,7.284,20
1684166400000,6.01,1
1684184400000,7.536,1
1684191600000,7.404,1
1684195200000,7.54,1
1684256400000,7.312,2
1684263600000,7.219,1
1684296000000,7.222,1
1684314000000,7.173,1
1684324800000,7.196,1
1684328400000,6.091,2
1684360800000,6.597,1
1684364400000,6.681,1
1684393200000,6.889,1
1684414800000,6.957,1
1684432800000,7.22,1
1684454400000,6.756,1
1684468800000,6.75,1
1684486800000,6.762,2
1684519200000,6.621,2
1684540800000,6.549,1
1684548000000,5.509,1
