timestamp,price_dollar,sells
1640134800000,47.185,1
1640912400000,92.299,1
1650243600000,90.15,1
1655600400000,88.018,1
1656723600000,89.2,1
1658019600000,70.63,1
1658970000000,65.64,1
1660870800000,95.096,1
1661043600000,84.301,1
1661389200000,83.275,1
1661562000000,91.999,1
1662080400000,78.185,1
1664240400000,64.26,1
1664845200000,68.837,1
1664931600000,91.357,1
1666400400000,77.94,1
1667610000000,96.981,1
1668387600000,50.978,1
1668474000000,46,1
1671670800000,65.463,1
1673744400000,96.243,1
1673917200000,94.32,1
1674262800000,94.642,1
1674954000000,77.934,1
1675558800000,97.05,1
1675731600000,96.475,1
1675990800000,650.514,3
1676336400000,77.245,1
1677805200000,105.761,1
1679187600000,96.899,1
1680570000000,107.594,1
1681002000000,107.899,1
1681174800000,134.056,1
1681261200000,132.533,1
1681347600000,145.758,1
1682528400000,144.967,1
1682852400000,144.46,1
1683147600000,118.642,1
1684224000000,100.396,1
1684242000000,126.363,1
1684346400000,125.01,1
1684411200000,103.76,1
1684598400000,105.981,1
1684861200000,134.278,1
