timestamp,price_dollar,sells
1615942800000,40.024,30
1616029200000,39.448,30
1616115600000,40.138,36
1616202000000,40.929,25
1616288400000,40.702,25
1616374800000,41.312,38
1616461200000,47.313,37
1616547600000,47.413,27
1616634000000,46.574,28
1616720400000,45.883,35
1616806800000,44.065,28
1616893200000,42.973,22
1616979600000,43.707,23
1617066000000,46.755,31
1617152400000,45.333,35
1617238800000,47.277,23
1617325200000,44.952,30
1617411600000,45.532,34
1617498000000,44.968,28
1617584400000,44.07,30
1617670800000,44.549,23
1617757200000,44.953,28
1617843600000,43.411,19
1617930000000,43.717,38
1618016400000,41.922,25
1618102800000,42.006,32
1618189200000,43.26,22
1618275600000,42.673,40
1618362000000,45.622,20
1618448400000,45.008,32
1618534800000,45.156,26
1618621200000,44.718,24
1618707600000,46.334,21
1618794000000,45.08,22
1618880400000,47.279,27
1618966800000,47.134,16
1619053200000,49.539,24
1619139600000,51.913,28
1619226000000,53.645,45
1619312400000,53.55,29
1619398800000,52.759,50
1619485200000,52.881,44
1619571600000,53.976,32
1619658000000,55.978,38
1619744400000,56.23,58
1619830800000,52.335,36
1619917200000,51.584,38
1620003600000,49.759,34
1620090000000,56.142,30
1620176400000,53.585,19
1620262800000,52.246,28
1620349200000,49.906,31
1620435600000,53.142,29
1620522000000,50.034,13
1620608400000,51.963,32
1620694800000,55.677,11
1620781200000,52.597,9
1620867600000,54.902,13
1620954000000,52.647,17
1621040400000,54.584,11
1621126800000,53.528,22
1621213200000,55.071,15
1621299600000,54.873,8
1621386000000,52.987,12
1621472400000,51.686,9
1621558800000,51.781,18
1621645200000,51.749,14
1621731600000,54.054,13
1621818000000,53.466,11
1621904400000,54.445,9
1621990800000,59.392,14
1622077200000,60.512,7
1622163600000,59.447,5
1622250000000,60.732,9
1622336400000,62.757,14
1622422800000,61.314,16
1622509200000,65.286,15
1622595600000,63.236,16
1622682000000,65.497,12
1622768400000,70.058,10
1622854800000,81.572,14
1622941200000,76.05,4
1623027600000,77.063,16
1623114000000,71.444,7
1623200400000,74.543,11
1623286800000,81.014,9
1623373200000,83.199,9
1623459600000,83.714,8
1623546000000,80.798,9
1623632400000,77.012,9
1623718800000,78.96,7
1623805200000,80.272,5
1623891600000,79.737,6
1623978000000,74.632,3
1624064400000,76.24,1
1624150800000,78.841,4
1624237200000,74.967,6
1624323600000,71.727,5
1624410000000,76.801,8
1624496400000,71.882,8
1624582800000,71.041,8
1624669200000,68.279,8
1624755600000,68.832,7
1624842000000,71.545,9
1624928400000,73.952,2
1625014800000,63.425,2
1625101200000,62.676,7
1625187600000,63.68,3
1625274000000,60.969,2
1625360400000,64.47,3
1625446800000,68.614,8
1625533200000,70.202,4
1625619600000,61.987,3
1625706000000,63.614,6
1625792400000,66.449,5
1625878800000,61.444,14
1625965200000,56.58,9
1626051600000,55.704,8
1626138000000,59.276,7
1626224400000,55.958,4
1626310800000,55.695,4
1626397200000,60.837,2
1626483600000,56.566,6
1626570000000,55.685,3
1626656400000,55.172,4
1626742800000,44.134,5
1626829200000,49.934,3
1626915600000,55.23,7
1627002000000,62.989,2
1627088400000,59.121,1
1627174800000,59.165,1
1627261200000,59.113,1
1627347600000,59.844,3
1627434000000,60.416,3
1627520400000,58.178,3
1627693200000,65.295,2
1627779600000,55.95,1
1627866000000,61.743,3
1628038800000,61.48,1
1628125200000,57.489,1
1628211600000,59.179,7
1628298000000,57.97,3
1628384400000,55.968,4
1628470800000,58,1
1628557200000,58.058,3
1628643600000,54.05,1
1628730000000,53.589,4
1628816400000,52.59,1
1628902800000,53.51,3
1628989200000,58.205,3
1629075600000,56.945,2
1629162000000,51.363,4
1629248400000,51.53,1
1629334800000,58.151,2
1629507600000,51.493,4
1629594000000,50.19,1
1629680400000,50.493,8
1629766800000,52.021,4
1629939600000,53.828,2
1630112400000,49.996,5
1630198800000,52.601,5
1630285200000,48.52,5
1630371600000,50.171,4
1630458000000,52.35,5
1630544400000,50.095,4
1630630800000,51.57,5
1630717200000,52.355,2
1630890000000,49.51,3
1630976400000,52.461,4
1631149200000,48.525,3
1631235600000,50.285,6
1631322000000,49.04,4
1631408400000,58.338,10
1631494800000,52.275,6
1631581200000,52.063,2
1631667600000,48.403,12
1631754000000,50.182,4
1631840400000,54.371,1
1631926800000,47.953,6
1632013200000,46.807,8
1632099600000,45.768,3
1632186000000,45.786,4
1632272400000,37.871,32
1632358800000,32.84,9
1632445200000,32.766,4
1632531600000,32.943,3
1632618000000,35.084,6
1632704400000,35.194,6
1632790800000,35.98,3
1632877200000,38.805,9
1632963600000,36.032,5
1633050000000,33.629,3
1633136400000,32.918,2
1633222800000,33.743,5
1633309200000,34.126,4
1633395600000,32.342,6
1633482000000,32.308,8
1633568400000,32.821,5
1633654800000,33.859,6
1633741200000,33.606,4
1633827600000,33.06,3
1633914000000,32.67,1
1634000400000,32.579,8
1634086800000,32.556,5
1634173200000,32.533,6
1634259600000,32.502,5
1634346000000,32.29,1
1634432400000,33.247,9
1634518800000,33.063,2
1634605200000,32.373,10
1634691600000,31.81,5
1634778000000,32.331,3
1634864400000,31.38,34
1634950800000,29.548,5
1635037200000,29.417,13
1635123600000,29.804,9
1635210000000,27.363,5
1635296400000,28.976,5
1635382800000,28.043,2
1635469200000,27.395,2
1635555600000,28.523,6
1635642000000,27.886,3
1635728400000,28.228,6
1635814800000,26.104,5
1635901200000,28.593,3
1635987600000,27.76,4
1636074000000,26.895,3
1636160400000,28.352,11
1636246800000,28.509,6
1636333200000,27.813,3
1636419600000,27.7,4
1636506000000,27.647,5
1636592400000,26.491,5
1636678800000,26.982,9
1636765200000,26.188,5
1636851600000,27.451,7
1636938000000,27.394,5
1637024400000,26.4,1
1637110800000,28.183,3
1637197200000,26.145,2
1637283600000,26.938,6
1637370000000,26.44,3
1637456400000,26.993,6
1637542800000,26.448,4
1637629200000,26.698,5
1637715600000,25.714,5
1637802000000,25.479,8
1637888400000,25.862,4
1637974800000,26.52,1
1638061200000,24.749,3
1638147600000,26.564,6
1638234000000,25.324,6
1638320400000,24.691,7
1638406800000,25.682,2
1638493200000,25.953,6
1638579600000,26.33,3
1638666000000,25.175,1
1638752400000,27.609,5
1638838800000,30.074,2
1638925200000,27.71,7
1639011600000,29.494,5
1639098000000,30.214,5
1639184400000,30.575,2
1639270800000,28.51,5
1639357200000,28.47,3
1639443600000,28.917,5
1639530000000,25.71,1
1639616400000,27.992,1
1639702800000,27.29,2
1639789200000,28.152,3
1639875600000,27.424,2
1639962000000,27.105,6
1640048400000,29.98,2
1640134800000,26.301,1
1640221200000,27.546,2
1640307600000,26.801,9
1640394000000,28.382,4
1640480400000,28.29,5
1640566800000,27.054,6
1640653200000,27.624,7
1640739600000,29.27,3
1640826000000,27.887,2
1640912400000,28.77,3
1640998800000,29.506,6
1641171600000,29.036,2
1641258000000,29.802,1
1641344400000,29.885,4
1641430800000,38.555,3
1641517200000,29.808,7
1641603600000,33.098,2
1641690000000,30.465,5
1641862800000,28.354,5
1641949200000,30.593,2
1642035600000,28.59,3
1642122000000,33.186,2
1642208400000,36.07,4
1642294800000,29.943,3
1642381200000,31.886,1
1642467600000,31.89,1
1642554000000,29.763,2
1642640400000,30.645,2
1642726800000,29.866,4
1642813200000,30.255,2
1642899600000,30.16,2
1642986000000,30.313,4
1643072400000,27.083,1
1643158800000,27.511,3
1643245200000,30.098,2
1643331600000,27.933,3
1643418000000,26.307,5
1643504400000,27.685,4
1643590800000,27.994,5
1643677200000,28.01,4
1643763600000,26.167,9
1643850000000,26.596,3
1643936400000,26.882,2
1644022800000,29.643,6
1644109200000,28.133,4
1644195600000,26.88,1
1644282000000,31.094,1
1644368400000,31.352,2
1644627600000,28.32,3
1644714000000,30.943,3
1644800400000,29.141,3
1644886800000,27.995,4
1644973200000,27.973,9
1645059600000,27.11,1
1645146000000,33.383,2
1645232400000,28.556,7
1645318800000,30.063,4
1645405200000,24.596,4
1645491600000,28.208,4
1645578000000,30.39,1
1645664400000,28.358,6
1645750800000,27.185,2
1645837200000,29.013,7
1645923600000,27.306,5
1646010000000,29.163,3
1646096400000,32.468,2
1646182800000,27.73,1
1646269200000,30.573,4
1646355600000,30.886,2
1646442000000,29.18,1
1646614800000,29.285,2
1646701200000,28.725,4
1646787600000,28.459,3
1646874000000,24.51,2
1646960400000,26.605,2
1647046800000,27.685,8
1647133200000,28.396,5
1647219600000,30.375,3
1647306000000,27.91,1
1647392400000,27.383,3
1647478800000,30.651,4
1647651600000,30.355,4
1647738000000,30.169,3
1647824400000,29.973,5
1647910800000,20.318,1
1647997200000,28.72,3
1648083600000,28.377,3
1648170000000,28.936,6
1648342800000,31.62,1
1648429200000,29.005,4
1648515600000,29.231,5
1648602000000,30.475,2
1648688400000,34.165,6
1648774800000,31.511,1
1648861200000,29.563,5
1648947600000,28.44,1
1649206800000,27.9,2
1649293200000,37.17,3
1649379600000,39.819,2
1649552400000,29.27,1
1649638800000,29.009,5
1649725200000,28.63,1
1649811600000,27.806,3
1649898000000,29.045,5
1649984400000,37.588,1
1650070800000,28.36,2
1650157200000,28.92,2
1650502800000,39.014,2
1650675600000,30.29,1
1650762000000,29.815,3
1650848400000,33.57,4
1650934800000,32.596,1
1651021200000,29.995,2
1651107600000,34.35,2
1651366800000,31.39,3
1651453200000,31.834,6
1651539600000,31.801,3
1651626000000,29.971,3
1651712400000,29.229,7
1651798800000,27.14,1
1651885200000,30.335,8
1651971600000,31.43,1
1652144400000,31.603,1
1652230800000,28.277,3
1652317200000,27.8,1
1652403600000,27.833,3
1652490000000,29.895,2
1652576400000,27.162,4
1652662800000,25.288,4
1652749200000,29.28,4
1652835600000,29.894,2
1652922000000,28.49,1
1653008400000,28.03,1
1653094800000,29.421,4
1653181200000,25.933,4
1653267600000,28.396,10
1653354000000,27.46,2
1653440400000,27,1
1653526800000,28.651,3
1653613200000,28.156,7
1653699600000,27.61,1
1653786000000,27.495,2
1653872400000,28.774,2
1653958800000,29.171,1
1654045200000,27.637,6
1654131600000,27.977,4
1654218000000,26.907,4
1654304400000,24.906,7
1654390800000,27.483,7
1654477200000,27.617,5
1654563600000,26.65,1
1654650000000,26.785,2
1654736400000,30.548,4
1654822800000,28.186,4
1654909200000,27.59,2
1654995600000,29.887,3
1655082000000,25.735,6
1655168400000,27.171,1
1655254800000,25.34,2
1655341200000,26.768,3
1655514000000,25.452,3
1655600400000,24.878,2
1655686800000,27.788,8
1655773200000,23.632,2
1655859600000,22.984,7
1655946000000,24.004,7
1656032400000,22.885,4
1656118800000,24.405,4
1656205200000,22.935,3
1656291600000,25.278,7
1656378000000,21.947,3
1656550800000,25.181,1
1656637200000,24.378,4
1656723600000,23.522,5
1656810000000,25.01,4
1656896400000,24.87,2
1656982800000,25.032,8
1657069200000,24.94,2
1657155600000,23.87,3
1657242000000,24.26,2
1657328400000,22.973,6
1657414800000,23.43,4
1657501200000,26.644,4
1657587600000,24.81,2
1657674000000,30.448,3
1657846800000,25.222,4
1657933200000,25.938,6
1658019600000,28.083,3
1658106000000,26.643,3
1658192400000,25.63,2
1658365200000,28.721,5
1658451600000,25.888,2
1658538000000,24.86,2
1658624400000,24.39,1
1658710800000,23.89,1
1658797200000,28.69,1
1658883600000,25.922,5
1658970000000,26.31,1
1659056400000,27.19,4
1659142800000,25.04,2
1659229200000,28.275,2
1659315600000,27.219,3
1659402000000,25.569,3
1659488400000,23.66,1
1659574800000,26.166,5
1659661200000,29.24,2
1659747600000,28.33,4
1659834000000,27.628,5
1659920400000,26.383,3
1660093200000,27.735,3
1660179600000,27.506,4
1660266000000,25.53,1
1660352400000,28.07,1
1660438800000,28.429,1
1660525200000,27.338,4
1660611600000,24.922,5
1660698000000,26.165,7
1660784400000,25.378,3
1660870800000,25.737,3
1660957200000,26.465,6
1661043600000,27.849,1
1661130000000,26.091,2
1661216400000,25.216,5
1661302800000,26.199,2
1661389200000,25.57,3
1661475600000,26.958,8
1661562000000,25.641,5
1661734800000,26.402,5
1661821200000,33.771,5
1661907600000,25.816,3
1661994000000,25.36,2
1662080400000,28.973,1
1662166800000,28.127,4
1662253200000,26.742,4
1662339600000,26.39,2
1662426000000,27.554,3
1662512400000,26.859,3
1662598800000,27,1
1662685200000,26.86,1
1662771600000,25.436,3
1662858000000,24.635,2
1662944400000,26.831,3
1663030800000,31.645,5
1663117200000,29.025,4
1663203600000,25.727,5
1663290000000,26.757,2
1663376400000,26.348,2
1663462800000,28.622,2
1663549200000,30.089,3
1663635600000,26.55,5
1663722000000,27.112,5
1663808400000,25.09,2
1663894800000,27.214,4
1663981200000,26.13,4
1664067600000,29.558,1
1664326800000,25.947,3
1664413200000,25.57,3
1664499600000,25.765,4
1664586000000,24.7,1
1664672400000,24.47,1
1664758800000,25.39,1
1664845200000,26.004,7
1664931600000,29.471,1
1665018000000,27.099,6
1665104400000,27.94,2
1665190800000,26.733,2
1665277200000,27.107,3
1665363600000,26.053,3
1665450000000,32.96,4
1665536400000,28.865,4
1665622800000,25.65,1
1665795600000,27.153,6
1665882000000,29.291,2
1665968400000,26.936,2
1666054800000,25.968,4
1666141200000,27.22,3
1666227600000,30.386,1
1666314000000,26.445,3
1666400400000,26.531,6
1666486800000,27.779,2
1666573200000,23.73,3
1666659600000,24.536,3
1666746000000,24.56,2
1666832400000,25.154,3
1666918800000,25.793,7
1667005200000,28.174,2
1667091600000,26.012,4
1667178000000,27.087,2
1667264400000,25.317,4
1667350800000,25.734,4
1667437200000,25.775,3
1667523600000,26.227,4
1667610000000,27.3,4
1667696400000,27.497,3
1667782800000,27.07,4
1667869200000,27.79,1
1667955600000,27.175,4
1668042000000,27.849,2
1668128400000,27.345,5
1668214800000,24.745,7
1668301200000,24.992,2
1668387600000,30.401,2
1668474000000,25.416,3
1668560400000,26.558,3
1668646800000,27.317,2
1668733200000,28.963,2
1668819600000,25.09,1
1668906000000,33.148,3
1668992400000,25.266,4
1669078800000,26.513,3
1669165200000,24.026,5
1669251600000,24.18,4
1669338000000,24.208,4
1669424400000,25.117,5
1669510800000,25.849,5
1669597200000,28.89,1
1669683600000,26.593,1
1669770000000,26.04,1
1669856400000,25.581,4
1669942800000,26.187,5
1670029200000,26.982,3
1670115600000,26.79,6
1670202000000,28.617,1
1670288400000,25.12,3
1670374800000,28.361,6
1670461200000,31.218,4
1670547600000,26.355,2
1670634000000,24.73,4
1670720400000,25.67,3
1670806800000,30.29,1
1670979600000,27.225,2
1671152400000,26.291,6
1671238800000,27.861,4
1671325200000,25.686,3
1671411600000,29.957,2
1671498000000,40.673,3
1671584400000,28.62,1
1671670800000,27.184,3
1671757200000,25.62,3
1671843600000,25.79,1
1671930000000,27.892,6
1672016400000,27.8,4
1672102800000,28.022,3
1672189200000,29.675,1
1672275600000,35.817,6
1672362000000,26.5,2
1672448400000,27.41,4
1672534800000,25.822,10
1672621200000,25.835,2
1672707600000,25.665,2
1672794000000,26.751,7
1672880400000,30.843,1
1672966800000,28.927,3
1673053200000,49.142,1
1673139600000,31.01,1
1673226000000,28.209,3
1673312400000,30.714,1
1673398800000,28.955,2
1673485200000,31.566,1
1673571600000,31.34,1
1673658000000,26.727,1
1673744400000,28.513,4
1673830800000,29.7,2
1673917200000,28.82,1
1674003600000,29.64,1
1674090000000,30.16,2
1674176400000,28.89,6
1674262800000,29.398,3
1674349200000,28.038,3
1674435600000,29.129,3
1674522000000,32.232,2
1674608400000,28.81,2
1674694800000,31.477,6
1674781200000,28.915,2
1674954000000,32.89,2
1675040400000,32.651,4
1675126800000,34.715,1
1675213200000,31.823,2
1675299600000,38.44,2
1675386000000,31.51,2
1675472400000,28.583,2
1675558800000,29.788,4
1675731600000,29.18,2
1675818000000,29.644,6
1675904400000,31.897,1
1676077200000,28.489,5
1676163600000,28.89,2
1676250000000,32.623,2
1676336400000,30.271,3
1676422800000,29.998,2
1676509200000,29.343,4
1676595600000,29.549,5
1676682000000,30.048,5
1676768400000,30.523,2
1676854800000,32.29,4
1676941200000,30.338,2
1677114000000,34.799,2
1677200400000,29.615,6
1677286800000,29.257,3
1677373200000,30.413,2
1677459600000,29.759,4
1677546000000,31.091,2
1677632400000,30.213,5
1677718800000,43.6,1
1677805200000,29.752,3
1677891600000,31.653,3
1677978000000,88.795,5
1678064400000,30.776,3
1678150800000,35.061,2
1678237200000,33.463,2
1678323600000,30.514,5
1678410000000,31.477,3
1678496400000,33.021,1
1678582800000,30.918,3
1678669200000,32.1,2
1678755600000,33.23,1
1678842000000,31.17,3
1678928400000,73.94,1
1679014800000,33.226,6
1679101200000,31.437,3
1679187600000,29.681,5
1679274000000,32.57,1
1679360400000,29.608,5
1679446800000,32.14,3
1679533200000,33.21,8
1679619600000,34.064,5
1679706000000,34.552,5
1679792400000,34.147,16
1679878800000,40.968,2
1679965200000,37.205,4
1680051600000,39.42,5
1680138000000,38.58,3
1680224400000,39.566,4
1680310800000,36.108,8
1680397200000,41.176,7
1680483600000,36.989,3
1680570000000,44.765,5
1680656400000,39.91,6
1680742800000,40.078,2
1680829200000,41.564,5
1680915600000,41.954,3
1681002000000,46.121,5
1681088400000,45.82,2
1681174800000,43.518,9
1681261200000,46.792,4
1681347600000,43.224,4
1681434000000,43.109,4
1681520400000,44.274,1
1681606800000,45.046,7
1681693200000,42.535,2
1681779600000,44.193,3
1681866000000,49.139,8
1681952400000,53.802,6
1682038800000,50.918,4
1682125200000,51.262,3
1682211600000,50.23,2
1682262000000,47,1
1682280000000,52.614,2
1682337600000,50.52,1
1682362800000,53.31,1
1682373600000,53.861,1
1682391600000,47.133,1
1682416800000,43.47,2
1682438400000,52.587,1
1682445600000,41.95,1
1682467200000,51.634,1
1682470800000,53.338,1
1682510400000,40.78,1
1682546400000,47.63,1
1682578800000,46,1
1682604000000,42.29,1
1682618400000,47.601,1
1682622000000,47.96,1
1682629200000,48.633,1
1682643600000,49.01,1
1682726400000,54.109,1
1682784000000,48.159,2
1682791200000,53.443,1
1682848800000,52.296,1
1682892000000,43.965,1
1682967600000,51.526,1
1682971200000,51.64,1
1682978400000,53.171,1
1683025200000,41.98,1
1683036000000,41.94,1
1683050400000,41.91,1
1683104400000,38.334,1
1683133200000,37.251,1
1683144000000,49.256,1
1683154800000,49.677,1
1683169200000,51.3,1
1683190800000,40.903,2
1683223200000,48.539,1
1683230400000,48.28,2
1683244800000,48.489,1
1683248400000,48.665,1
1683255600000,46.139,2
1683259200000,39.67,1
1683262800000,41.14,1
1683284400000,45.173,1
1683302400000,41.052,1
1683309600000,38.714,2
1683316800000,41.371,1
1683338400000,44.008,1
1683342000000,44.207,1
1683356400000,39.76,1
1683360000000,39.76,1
1683435600000,47.789,2
1683482400000,45.337,1
1683486000000,44.744,1
1683554400000,43.316,1
1683565200000,37.018,1
1683572400000,37.298,1
1683604800000,37.407,1
1683651600000,37.445,1
1683666000000,43.304,1
1683684000000,37.08,1
1683691200000,40.401,1
1683723600000,41.797,1
1683730800000,37.828,1
1683738000000,43.497,1
1683756000000,40.19,2
1683759600000,37.548,1
1683770400000,43.44,1
1683792000000,36.84,2
1683838800000,35.887,1
1683871200000,36.88,1
1683903600000,36.86,1
1683918000000,44.008,1
1683928800000,45.4,1
1683939600000,43.393,1
1683972000000,43.397,1
1683975600000,45.408,1
1683986400000,43.557,1
1683997200000,50.028,1
1684026000000,34,1
1684036800000,40.24,2
1684054800000,35.93,1
1684058400000,35.16,1
1684062000000,40.84,1
1684072800000,37.913,2
1684076400000,34.32,1
1684083600000,34.29,1
1684094400000,45.213,1
1684101600000,38.391,1
1684105200000,40.316,1
1684119600000,40.336,1
1684162800000,33.39,1
1684170000000,33.44,1
1684177200000,33.43,1
1684180800000,42.22,1
1684263600000,41.284,1
1684296000000,44.65,1
1684332000000,41.896,1
1684346400000,38.423,2
1684353600000,36.634,1
1684360800000,42.199,1
1684364400000,49.746,1
1684393200000,34.77,1
1684447200000,43.041,1
1684450800000,40.535,2
1684486800000,35.16,1
1684526400000,34.89,1
1684530000000,41.79,1
1684540800000,42.706,1
1684566000000,42.09,1
1684576800000,35.02,1
1684580400000,36.419,2
1684584000000,35.02,1
1684594800000,35.31,1
1684605600000,36.408,2
1684612800000,42.015,1
1684648800000,43.447,2
1684684800000,35.15,1
1684710000000,58.34,1
1684738800000,51.09,1
1684756800000,43.429,1
1684767600000,36,1
1684782000000,43.447,1
1684792800000,34.89,1
1684836000000,35.254,1
