timestamp,price_dollar,sells
1536627600000,463.728,1
1537578000000,1227.511,1
1539910800000,424.99,1
1540515600000,264.39,1
1544058000000,262.233,1
1545440400000,619.75,1
1546045200000,241,1
1551056400000,180.675,2
1551661200000,134.018,2
1551747600000,132.939,2
1551834000000,125.46,2
1551920400000,109.009,1
1552006800000,82.476,1
1552093200000,143.86,1
1552266000000,129.207,1
1552525200000,129.573,2
1553043600000,163.051,1
1554771600000,157.05,1
1555635600000,148.32,1
1556845200000,100.717,1
1557622800000,95.45,1
1558227600000,137.239,1
1559610000000,137.097,1
1560042000000,138.395,1
1562374800000,114.37,1
1563498000000,160.012,1
1566694800000,114.55,2
1566954000000,99.003,1
1567386000000,110.336,1
1567904400000,85.144,1
1567990800000,88.366,1
1568509200000,88.522,1
1568941200000,98.418,1
1569891600000,98.384,1
1570237200000,119.506,1
1571014800000,119.406,1
1571187600000,89.446,1
1571446800000,89.854,1
1571878800000,89.947,1
1572570000000,130.827,1
1572742800000,89.364,1
1573174800000,124.029,1
1574125200000,88.983,1
1574211600000,80,1
1575075600000,119.357,2
1576198800000,72.071,1
1576285200000,106.251,1
1576544400000,75.544,1
1576890000000,121,1
1580432400000,136.09,1
1582160400000,63.451,1
1582592400000,135.846,1
1583715600000,119.03,1
1584666000000,71.91,1
1584838800000,70.3,1
1584925200000,106.42,1
1585011600000,104.519,1
1585357200000,68.176,1
1585616400000,110,1
1586566800000,99.362,1
1586912400000,67.734,1
1586998800000,97.796,1
1587517200000,92.25,1
1587603600000,105.15,1
1588294800000,103.663,1
1588640400000,110.024,1
1589072400000,74.4,1
1589418000000,159.01,1
1589763600000,77.78,1
1594515600000,77.573,1
1596070800000,100.09,1
1596330000000,80.958,1
1596589200000,80.013,1
1597539600000,92.839,1
1598403600000,80.136,1
1601082000000,61.858,1
1602896400000,77.77,1
1602982800000,87.385,1
1603328400000,139.111,1
1603587600000,72.925,1
1605920400000,106.777,1
1610499600000,80,1
1610672400000,78.756,1
1610758800000,69.413,1
1613178000000,75.17,1
