timestamp,price_dollar,sells
1630285200000,0.777,147
1630371600000,0.737,111
1630458000000,0.754,80
1630544400000,0.747,93
1630630800000,0.738,119
1630717200000,0.727,134
1630803600000,0.74,117
1630890000000,0.74,141
1630976400000,0.728,133
1631062800000,0.731,92
1631149200000,0.71,143
1631235600000,0.742,166
1631322000000,0.731,132
1631408400000,0.75,109
1631494800000,0.743,125
1631581200000,0.734,76
1631667600000,0.772,98
1631754000000,0.747,114
1631840400000,0.741,116
1631926800000,0.717,111
1632013200000,0.723,144
1632099600000,0.702,107
1632186000000,0.706,130
1632272400000,0.57,203
1632358800000,0.495,120
1632445200000,0.522,120
1632531600000,0.543,131
1632618000000,0.606,106
1632704400000,0.571,93
1632790800000,0.579,111
1632877200000,0.544,129
1632963600000,0.561,112
1633050000000,0.531,137
1633136400000,0.544,141
1633222800000,0.557,116
1633309200000,0.571,120
1633395600000,0.582,111
1633482000000,0.543,120
1633568400000,0.571,87
1633654800000,0.592,129
1633741200000,0.587,134
1633827600000,0.541,118
1633914000000,0.548,106
1634000400000,0.558,115
1634086800000,0.548,112
1634173200000,0.572,131
1634259600000,0.6,99
1634346000000,0.579,124
1634432400000,0.586,104
1634518800000,0.555,98
1634605200000,0.57,103
1634691600000,0.554,93
1634778000000,0.576,98
1634864400000,0.506,165
1634950800000,0.51,110
1635037200000,0.526,91
1635123600000,0.508,107
1635210000000,0.506,100
1635296400000,0.51,110
1635382800000,0.505,104
1635469200000,0.514,107
1635555600000,0.496,155
1635642000000,0.507,121
1635728400000,0.516,115
1635814800000,0.553,131
1635901200000,0.565,109
1635987600000,0.546,126
1636074000000,0.558,117
1636160400000,0.554,127
1636246800000,0.542,119
1636333200000,0.541,160
1636419600000,0.539,125
1636506000000,0.537,141
1636592400000,0.522,106
1636678800000,0.528,110
1636765200000,0.512,124
1636851600000,0.538,113
1636938000000,0.526,119
1637024400000,0.536,102
1637110800000,0.529,99
1637197200000,0.547,139
1637283600000,0.546,125
1637370000000,0.598,114
1637456400000,0.571,111
1637542800000,0.562,114
1637629200000,0.587,82
1637715600000,0.588,102
1637802000000,0.545,114
1637888400000,0.505,101
1637974800000,0.52,137
1638061200000,0.536,142
1638147600000,0.534,131
1638234000000,0.497,144
1638320400000,0.485,114
1638406800000,0.502,93
1638493200000,0.531,99
1638579600000,0.507,127
1638666000000,0.534,160
1638752400000,0.524,104
1638838800000,0.544,115
1638925200000,0.556,121
1639011600000,0.577,92
1639098000000,0.613,111
1639184400000,0.649,90
1639270800000,0.631,98
1639357200000,0.628,61
1639443600000,0.657,86
1639530000000,0.632,88
1639616400000,0.604,86
1639702800000,0.621,99
1639789200000,0.63,138
1639875600000,0.639,81
1639962000000,0.612,109
1640048400000,0.601,84
1640134800000,0.615,87
1640221200000,0.603,90
1640307600000,0.605,115
1640394000000,0.574,119
1640480400000,0.606,125
1640566800000,0.588,101
1640653200000,0.581,109
1640739600000,0.579,132
1640826000000,0.583,136
1640912400000,0.587,117
1640998800000,0.592,157
1641085200000,0.598,146
1641171600000,0.584,121
1641258000000,0.605,127
1641344400000,0.616,131
1641430800000,0.656,117
1641517200000,0.703,115
1641603600000,0.682,130
1641690000000,0.65,113
1641776400000,0.657,102
1641862800000,0.659,129
1641949200000,0.669,107
1642035600000,0.654,98
1642122000000,0.65,123
1642208400000,0.636,113
1642294800000,0.646,125
1642381200000,0.637,114
1642467600000,0.639,161
1642554000000,0.629,121
1642640400000,0.61,158
1642726800000,0.645,151
1642813200000,0.637,138
1642899600000,0.636,173
1642986000000,0.633,138
1643072400000,0.637,163
1643158800000,0.623,131
1643245200000,0.632,150
1643331600000,0.63,166
1643418000000,0.619,175
1643504400000,0.616,161
1643590800000,0.611,139
1643677200000,0.598,137
1643763600000,0.605,142
1643850000000,0.604,142
1643936400000,0.62,132
1644022800000,0.605,141
1644109200000,0.611,175
1644195600000,0.596,144
1644282000000,0.611,146
1644368400000,0.599,142
1644454800000,0.62,131
1644541200000,0.598,134
1644627600000,0.596,152
1644714000000,0.613,150
1644800400000,0.618,121
1644886800000,0.607,121
1644973200000,0.596,126
1645059600000,0.602,131
1645146000000,0.624,132
1645232400000,0.612,129
1645318800000,0.615,147
1645405200000,0.615,130
1645491600000,0.618,110
1645578000000,0.586,128
1645664400000,0.594,139
1645750800000,0.596,150
1645837200000,0.591,156
1645923600000,0.589,150
1646010000000,0.59,152
1646096400000,0.561,210
1646182800000,0.577,144
1646269200000,0.581,143
1646355600000,0.584,138
1646442000000,0.586,177
1646528400000,0.583,179
1646614800000,0.591,138
1646701200000,0.56,187
1646787600000,0.543,155
1646874000000,0.541,153
1646960400000,0.56,155
1647046800000,0.57,207
1647133200000,0.585,155
1647219600000,0.575,179
1647306000000,0.581,196
1647392400000,0.593,158
1647478800000,0.589,122
1647565200000,0.583,134
1647651600000,0.596,198
1647738000000,0.586,178
1647824400000,0.582,130
1647910800000,0.58,125
1647997200000,0.592,113
1648083600000,0.599,121
1648170000000,0.576,147
1648256400000,0.588,156
1648342800000,0.581,143
1648429200000,0.585,131
1648515600000,0.585,119
1648602000000,0.588,144
1648688400000,0.582,139
1648774800000,0.579,149
1648861200000,0.579,152
1648947600000,0.591,153
1649034000000,0.585,127
1649120400000,0.593,116
1649206800000,0.6,121
1649293200000,0.618,136
1649379600000,0.594,169
1649466000000,0.603,121
1649552400000,0.604,165
1649638800000,0.61,155
1649725200000,0.606,147
1649811600000,0.588,143
1649898000000,0.591,137
1649984400000,0.604,129
1650070800000,0.587,153
1650157200000,0.583,136
1650243600000,0.592,154
1650330000000,0.584,114
1650416400000,0.601,143
1650502800000,0.559,72
1650589200000,0.598,167
1650675600000,0.589,175
1650762000000,0.585,153
1650848400000,0.613,118
1650934800000,0.583,110
1651021200000,0.589,145
1651107600000,0.59,114
1651194000000,0.587,136
1651280400000,0.583,149
1651366800000,0.567,141
1651453200000,0.583,124
1651539600000,0.583,133
1651626000000,0.545,199
1651712400000,0.536,173
1651798800000,0.514,172
1651885200000,0.495,157
1651971600000,0.509,173
1652058000000,0.509,127
1652144400000,0.514,188
1652230800000,0.509,139
1652317200000,0.512,120
1652403600000,0.492,147
1652490000000,0.505,159
1652576400000,0.507,158
1652662800000,0.493,105
1652749200000,0.481,111
1652835600000,0.478,139
1652922000000,0.485,140
1653008400000,0.488,159
1653094800000,0.484,149
1653181200000,0.479,131
1653267600000,0.465,137
1653354000000,0.525,128
1653440400000,0.483,151
1653526800000,0.46,109
1653613200000,0.472,138
1653699600000,0.463,162
1653786000000,0.472,143
1653872400000,0.476,135
1653958800000,0.471,142
1654045200000,0.477,137
1654131600000,0.502,123
1654218000000,0.471,158
1654304400000,0.467,128
1654390800000,0.474,125
1654477200000,0.468,131
1654563600000,0.459,129
1654650000000,0.457,114
1654736400000,0.471,129
1654822800000,0.487,111
1654909200000,0.456,131
1654995600000,0.467,115
1655082000000,0.469,92
1655168400000,0.457,140
1655254800000,0.448,103
1655341200000,0.476,160
1655427600000,0.464,129
1655514000000,0.454,127
1655600400000,0.462,113
1655686800000,0.463,117
1655773200000,0.458,110
1655859600000,0.464,102
1655946000000,0.463,142
1656032400000,0.431,133
1656118800000,0.423,151
1656205200000,0.425,178
1656291600000,0.417,175
1656378000000,0.421,128
1656464400000,0.412,120
1656550800000,0.427,117
1656637200000,0.422,120
1656723600000,0.437,197
1656810000000,0.45,230
1656896400000,0.471,197
1656982800000,0.462,152
1657069200000,0.458,132
1657155600000,0.462,120
1657242000000,0.467,118
1657328400000,0.477,145
1657414800000,0.484,136
1657501200000,0.49,165
1657587600000,0.503,130
1657674000000,0.533,118
1657760400000,0.508,141
1657846800000,0.516,150
1657933200000,0.536,144
1658019600000,0.54,135
1658106000000,0.519,134
1658192400000,0.531,162
1658278800000,0.544,133
1658365200000,0.533,155
1658451600000,0.528,174
1658538000000,0.543,142
1658624400000,0.514,140
1658710800000,0.536,149
1658797200000,0.495,140
1658883600000,0.528,139
1658970000000,0.524,167
1659056400000,0.512,164
1659142800000,0.509,160
1659229200000,0.52,140
1659315600000,0.512,148
1659402000000,0.536,186
1659488400000,0.539,179
1659574800000,0.557,155
1659661200000,0.567,125
1659747600000,0.562,113
1659834000000,0.556,159
1659920400000,0.549,115
1660006800000,0.558,75
1660093200000,0.555,142
1660179600000,0.551,163
1660266000000,0.549,140
1660352400000,0.56,156
1660438800000,0.564,165
1660525200000,0.544,140
1660611600000,0.534,146
1660698000000,0.521,228
1660784400000,0.536,152
1660870800000,0.548,144
1660957200000,0.535,124
1661043600000,0.531,162
1661130000000,0.539,150
1661216400000,0.535,122
1661302800000,0.542,158
1661389200000,0.543,149
1661475600000,0.541,165
1661562000000,0.531,142
1661648400000,0.537,181
1661734800000,0.535,128
1661821200000,0.551,141
1661907600000,0.527,155
1661994000000,0.535,154
1662080400000,0.568,158
1662166800000,0.56,190
1662253200000,0.564,170
1662339600000,0.543,115
1662426000000,0.548,133
1662512400000,0.584,134
1662598800000,0.563,123
1662685200000,0.567,143
1662771600000,0.567,130
1662858000000,0.561,146
1662944400000,0.574,149
1663030800000,0.585,135
1663117200000,0.571,169
1663203600000,0.579,136
1663290000000,0.567,123
1663376400000,0.558,157
1663462800000,0.566,162
1663549200000,0.591,147
1663635600000,0.562,106
1663722000000,0.552,127
1663808400000,0.548,103
1663894800000,0.557,119
1663981200000,0.551,124
1664067600000,0.551,140
1664154000000,0.562,112
1664240400000,0.552,105
1664326800000,0.541,113
1664413200000,0.545,112
1664499600000,0.549,144
1664586000000,0.527,140
1664672400000,0.54,144
1664758800000,0.532,151
1664845200000,0.533,137
1664931600000,0.534,116
1665018000000,0.546,120
1665104400000,0.543,126
1665190800000,0.542,140
1665277200000,0.542,142
1665363600000,0.557,126
1665450000000,0.556,122
1665536400000,0.56,103
1665622800000,0.586,137
1665709200000,0.573,89
1665795600000,0.597,134
1665882000000,0.588,127
1665968400000,0.58,106
1666054800000,0.595,125
1666141200000,0.598,98
1666227600000,0.585,108
1666314000000,0.579,117
1666400400000,0.549,188
1666486800000,0.525,134
1666573200000,0.526,136
1666659600000,0.509,117
1666746000000,0.511,153
1666832400000,0.485,120
1666918800000,0.483,126
1667005200000,0.485,137
1667091600000,0.487,148
1667178000000,0.489,104
1667264400000,0.496,116
1667350800000,0.495,130
1667437200000,0.529,114
1667523600000,0.529,123
1667610000000,0.544,111
1667696400000,0.543,140
1667782800000,0.531,115
1667869200000,0.537,135
1667955600000,0.565,118
1668042000000,0.557,91
1668128400000,0.56,141
1668214800000,0.561,104
1668301200000,0.553,106
1668387600000,0.574,103
1668474000000,0.575,89
1668560400000,0.58,94
1668646800000,0.572,103
1668733200000,0.547,114
1668819600000,0.555,145
1668906000000,0.56,148
1668992400000,0.548,99
1669078800000,0.529,120
1669165200000,0.508,139
1669251600000,0.487,121
1669338000000,0.479,145
1669424400000,0.479,147
1669510800000,0.505,149
1669597200000,0.487,136
1669683600000,0.471,102
1669770000000,0.495,133
1669856400000,0.505,82
1669942800000,0.493,86
1670029200000,0.498,114
1670115600000,0.5,117
1670202000000,0.506,89
1670288400000,0.507,132
1670374800000,0.508,105
1670461200000,0.545,101
1670547600000,0.52,108
1670634000000,0.537,117
1670720400000,0.518,131
1670806800000,0.514,85
1670893200000,0.535,115
1670979600000,0.505,117
1671066000000,0.516,98
1671152400000,0.508,112
1671238800000,0.511,105
1671325200000,0.514,102
1671411600000,0.505,107
1671498000000,0.515,120
1671584400000,0.503,106
1671670800000,0.498,116
1671757200000,0.49,165
1671843600000,0.485,127
1671930000000,0.496,104
1672016400000,0.511,140
1672102800000,0.512,149
1672189200000,0.502,124
1672275600000,0.517,130
1672362000000,0.501,128
1672448400000,0.51,108
1672534800000,0.499,122
1672621200000,0.488,127
1672707600000,0.514,133
1672794000000,0.522,119
1672880400000,0.514,125
1672966800000,0.511,124
1673053200000,0.505,116
1673139600000,0.502,121
1673226000000,0.506,123
1673312400000,0.512,138
1673398800000,0.509,107
1673485200000,0.529,158
1673571600000,0.531,164
1673658000000,0.583,155
1673744400000,0.649,153
1673830800000,0.663,102
1673917200000,0.636,121
1674003600000,0.627,103
1674090000000,0.647,95
1674176400000,0.626,117
1674262800000,0.613,162
1674349200000,0.607,139
1674435600000,0.62,130
1674522000000,0.617,149
1674608400000,0.616,142
1674694800000,0.667,114
1674781200000,0.616,150
1674867600000,0.614,158
1674954000000,0.636,158
1675040400000,0.635,166
1675126800000,0.663,155
1675213200000,0.671,145
1675299600000,0.71,133
1675386000000,0.746,125
1675472400000,0.731,181
1675558800000,0.737,158
1675645200000,0.666,165
1675731600000,0.663,152
1675818000000,0.667,191
1675904400000,0.639,185
1675990800000,0.66,228
1676077200000,0.659,244
1676163600000,0.645,285
1676250000000,0.678,206
1676336400000,0.701,207
1676422800000,0.681,187
1676509200000,0.636,199
1676595600000,0.627,217
1676682000000,0.631,223
1676768400000,0.615,209
1676854800000,0.61,175
1676941200000,0.592,212
1677027600000,0.591,252
1677114000000,0.586,214
1677200400000,0.557,216
1677286800000,0.552,257
1677373200000,0.548,233
1677459600000,0.544,226
1677546000000,0.535,190
1677632400000,0.538,239
1677718800000,0.531,209
1677805200000,0.539,254
1677891600000,0.549,235
1677978000000,0.545,267
1678064400000,0.527,274
1678150800000,0.554,284
1678237200000,0.556,262
1678323600000,0.563,252
1678410000000,0.58,263
1678496400000,0.584,344
1678582800000,0.576,306
1678669200000,0.59,244
1678755600000,0.559,215
1678842000000,0.584,234
1678928400000,0.576,227
1679014800000,0.571,317
1679101200000,0.549,257
1679187600000,0.55,315
1679274000000,0.533,241
1679360400000,0.537,224
1679446800000,0.525,282
1679533200000,0.532,311
1679619600000,0.534,269
1679706000000,0.527,287
1679792400000,0.544,351
1679878800000,0.524,323
1679965200000,0.524,313
1680051600000,0.533,369
1680138000000,0.523,262
1680224400000,0.539,282
1680310800000,0.54,338
1680397200000,0.546,348
1680483600000,0.562,372
1680570000000,0.588,240
1680656400000,0.604,272
1680742800000,0.625,281
1680829200000,0.632,257
1680915600000,0.641,259
1681002000000,0.644,284
1681088400000,0.63,319
1681174800000,0.636,257
1681261200000,0.65,278
1681347600000,0.635,286
1681434000000,0.634,243
1681520400000,0.638,213
1681606800000,0.671,236
1681693200000,0.655,266
1681779600000,0.636,219
1681866000000,0.644,209
1681952400000,0.657,297
1682038800000,0.642,166
1682092800000,0.708,15
1682096400000,0.676,19
1682100000000,0.656,20
1682103600000,0.716,13
1682107200000,0.621,11
1682110800000,0.657,15
1682114400000,0.625,20
1682118000000,0.651,22
1682121600000,0.65,11
1682125200000,0.64,13
1682128800000,0.644,7
1682132400000,0.65,5
1682136000000,0.642,8
1682139600000,0.577,4
1682143200000,0.656,5
1682146800000,0.61,5
1682150400000,0.641,12
1682154000000,0.673,22
1682157600000,0.7,15
1682161200000,0.685,7
1682164800000,0.629,14
1682168400000,0.61,13
1682172000000,0.637,18
1682175600000,0.6,24
1682179200000,0.659,14
1682182800000,0.6,9
1682186400000,0.607,14
1682190000000,0.6,17
1682193600000,0.6,18
1682197200000,0.61,21
1682200800000,0.626,19
1682204400000,0.631,26
1682208000000,0.628,14
1682211600000,0.59,6
1682215200000,0.645,8
1682218800000,0.7,14
1682222400000,0.59,5
1682226000000,0.71,12
1682229600000,0.634,6
1682233200000,0.647,10
1682236800000,0.696,12
1682240400000,0.633,22
1682244000000,0.695,8
1682247600000,0.61,13
1682251200000,0.61,11
1682254800000,0.61,23
1682258400000,0.622,22
1682262000000,0.61,13
1682265600000,0.622,15
1682269200000,0.61,13
1682272800000,0.626,11
1682276400000,0.61,23
1682280000000,0.61,29
1682283600000,0.6,30
1682287200000,0.626,13
1682290800000,0.639,12
1682294400000,0.61,13
1682298000000,0.64,2
1682301600000,0.66,4
1682305200000,0.625,22
1682308800000,0.61,7
1682312400000,0.61,4
1682316000000,0.61,4
1682319600000,0.61,6
1682323200000,0.704,6
1682326800000,0.668,6
1682330400000,0.61,16
1682334000000,0.67,6
1682337600000,0.61,57
1682341200000,0.618,20
1682344800000,0.67,33
1682348400000,0.679,16
1682352000000,0.688,34
1682355600000,0.657,13
1682359200000,0.6,18
1682362800000,0.633,18
1682366400000,0.692,28
1682370000000,0.683,11
1682373600000,0.647,16
1682377200000,0.617,12
1682380800000,0.6,11
1682384400000,0.639,12
1682388000000,0.6,18
1682391600000,0.6,12
1682395200000,0.6,13
1682398800000,0.59,21
1682402400000,0.628,21
1682406000000,0.709,27
1682409600000,0.6,16
1682413200000,0.6,17
1682416800000,0.605,14
1682420400000,0.6,18
1682424000000,0.6,23
1682427600000,0.65,24
1682431200000,0.6,24
1682434800000,0.671,25
1682438400000,0.59,37
1682442000000,0.59,17
1682445600000,0.568,31
1682449200000,0.58,23
1682452800000,0.58,34
1682456400000,0.606,17
1682460000000,0.61,28
1682463600000,0.59,8
1682467200000,0.59,7
1682470800000,0.595,10
1682474400000,0.59,3
1682478000000,0.623,9
1682481600000,0.553,8
1682485200000,0.53,9
1682488800000,0.54,3
1682492400000,0.575,12
1682496000000,0.55,8
1682499600000,0.55,11
1682503200000,0.573,12
1682506800000,0.58,14
1682510400000,0.564,14
1682514000000,0.59,17
1682517600000,0.61,17
1682521200000,0.59,17
1682524800000,0.55,8
1682528400000,0.55,23
1682532000000,0.568,22
1682535600000,0.572,16
1682539200000,0.572,15
1682542800000,0.55,14
1682546400000,0.55,12
1682550000000,0.57,15
1682553600000,0.612,13
1682557200000,0.609,5
1682560800000,0.55,7
1682564400000,0.487,5
1682568000000,0.55,9
1682571600000,0.55,5
1682575200000,0.598,7
1682578800000,0.637,6
1682582400000,0.589,2
1682586000000,0.55,8
1682589600000,0.587,9
1682593200000,0.566,12
1682596800000,0.55,14
1682600400000,0.55,11
1682604000000,0.596,12
1682607600000,0.598,7
1682611200000,0.59,25
1682614800000,0.596,17
1682618400000,0.61,21
1682622000000,0.55,17
1682625600000,0.575,21
1682629200000,0.55,15
1682632800000,0.641,22
1682636400000,0.55,17
1682640000000,0.572,6
1682643600000,0.59,4
1682647200000,0.518,6
1682650800000,0.54,7
1682654400000,0.62,15
1682658000000,0.58,4
1682661600000,0.58,5
1682665200000,0.603,6
1682668800000,0.572,4
1682672400000,0.573,7
1682676000000,0.64,33
1682679600000,0.612,8
1682683200000,0.577,18
1682686800000,0.649,37
1682690400000,0.642,10
1682694000000,0.583,8
1682697600000,0.59,21
1682701200000,0.635,31
1682704800000,0.557,17
1682708400000,0.57,13
1682712000000,0.583,12
1682715600000,0.66,28
1682719200000,0.584,13
1682722800000,0.59,13
1682726400000,0.606,9
1682730000000,0.565,10
1682733600000,0.545,4
1682737200000,0.606,9
1682740800000,0.608,5
1682744400000,0.55,9
1682748000000,0.552,8
1682751600000,0.617,12
1682755200000,0.55,7
1682758800000,0.571,8
1682762400000,0.594,10
1682766000000,0.558,20
1682769600000,0.579,15
1682773200000,0.62,15
1682776800000,0.623,11
1682780400000,0.671,33
1682784000000,0.623,12
1682787600000,0.57,9
1682791200000,0.578,14
1682794800000,0.553,15
1682798400000,0.663,29
1682802000000,0.668,14
1682805600000,0.545,12
1682809200000,0.566,13
1682812800000,0.549,11
1682816400000,0.551,8
1682820000000,0.598,21
1682823600000,0.574,5
1682827200000,0.612,5
1682830800000,0.62,19
1682834400000,0.57,7
1682838000000,0.636,7
1682841600000,0.665,17
1682845200000,0.57,7
1682848800000,0.57,9
1682852400000,0.57,26
1682856000000,0.616,13
1682859600000,0.633,5
1682863200000,0.643,16
1682866800000,0.577,14
1682870400000,0.61,29
1682874000000,0.6,15
1682877600000,0.615,19
1682881200000,0.633,21
1682884800000,0.6,14
1682888400000,0.6,10
1682892000000,0.6,13
1682895600000,0.622,12
1682899200000,0.615,9
1682902800000,0.61,9
1682906400000,0.608,4
1682910000000,0.633,2
1682913600000,0.6,5
1682917200000,0.6,7
1682920800000,0.6,17
1682924400000,0.605,8
1682928000000,0.65,5
1682931600000,0.614,10
1682935200000,0.633,7
1682938800000,0.649,14
1682942400000,0.61,11
1682946000000,0.638,22
1682949600000,0.62,21
1682953200000,0.6,7
1682956800000,0.633,13
1682960400000,0.605,10
1682964000000,0.61,10
1682967600000,0.61,15
1682971200000,0.627,35
1682974800000,0.59,15
1682978400000,0.621,13
1682982000000,0.633,17
1682985600000,0.619,14
1682989200000,0.635,6
1682992800000,0.66,6
1682996400000,0.61,6
1683000000000,0.6,5
1683003600000,0.59,5
1683007200000,0.59,9
1683010800000,0.58,5
1683014400000,0.566,8
1683018000000,0.608,5
1683021600000,0.497,5
1683025200000,0.568,17
1683028800000,0.568,15
1683032400000,0.645,8
1683036000000,0.585,15
1683039600000,0.64,20
1683043200000,0.584,15
1683046800000,0.606,17
1683050400000,0.562,20
1683054000000,0.661,12
1683057600000,0.57,12
1683061200000,0.575,20
1683064800000,0.57,13
1683068400000,0.632,10
1683072000000,0.627,14
1683075600000,0.57,11
1683079200000,0.57,7
1683082800000,0.578,8
1683086400000,0.64,11
1683090000000,0.58,2
1683093600000,0.57,7
1683097200000,0.57,4
1683100800000,0.646,7
1683104400000,0.643,6
1683108000000,0.654,14
1683111600000,0.58,10
1683115200000,0.644,15
1683118800000,0.669,37
1683122400000,0.605,11
1683126000000,0.654,13
1683129600000,0.662,10
1683133200000,0.618,6
1683136800000,0.601,15
1683140400000,0.59,9
1683144000000,0.64,11
1683147600000,0.62,20
1683151200000,0.679,20
1683154800000,0.62,11
1683158400000,0.6,4
1683162000000,0.605,6
1683165600000,0.59,7
1683169200000,0.592,8
1683172800000,0.66,8
1683176400000,0.66,7
1683180000000,0.566,10
1683183600000,0.66,1
1683187200000,0.66,7
1683190800000,0.6,7
1683194400000,0.625,9
1683198000000,0.61,12
1683201600000,0.71,43
1683205200000,0.75,13
1683208800000,0.706,17
1683212400000,0.721,8
1683216000000,0.69,17
1683219600000,0.687,22
1683223200000,0.672,16
1683226800000,0.666,16
1683230400000,0.725,13
1683234000000,0.699,13
1683237600000,0.66,13
1683241200000,0.696,8
1683244800000,0.65,5
1683248400000,0.66,13
1683252000000,0.66,10
1683255600000,0.645,8
1683259200000,0.62,5
1683262800000,0.655,12
1683266400000,0.65,11
1683270000000,0.63,8
1683273600000,0.63,14
1683277200000,0.63,17
1683280800000,0.63,10
1683284400000,0.63,16
1683288000000,0.63,16
1683291600000,0.58,11
1683295200000,0.639,19
1683298800000,0.647,9
1683302400000,0.62,12
1683306000000,0.61,25
1683309600000,0.63,14
1683313200000,0.61,25
1683316800000,0.62,26
1683320400000,0.62,17
1683324000000,0.61,13
1683327600000,0.615,12
1683331200000,0.62,7
1683334800000,0.625,6
1683338400000,0.62,5
1683342000000,0.62,6
1683345600000,0.646,3
1683349200000,0.66,11
1683352800000,0.61,8
1683356400000,0.61,7
1683360000000,0.637,6
1683363600000,0.605,10
1683367200000,0.637,8
1683370800000,0.63,16
1683374400000,0.61,17
1683378000000,0.648,17
1683381600000,0.63,12
1683385200000,0.63,13
1683388800000,0.63,25
1683392400000,0.61,15
1683396000000,0.62,11
1683399600000,0.659,19
1683403200000,0.62,24
1683406800000,0.631,17
1683410400000,0.601,14
1683414000000,0.58,17
1683417600000,0.587,12
1683421200000,0.58,14
1683424800000,0.58,8
1683428400000,0.59,8
1683432000000,0.59,6
1683435600000,0.58,5
1683439200000,0.58,10
1683442800000,0.58,7
1683446400000,0.58,9
1683450000000,0.649,12
1683453600000,0.58,10
1683457200000,0.58,13
1683460800000,0.58,10
1683464400000,0.62,9
1683468000000,0.573,18
1683471600000,0.568,13
1683475200000,0.586,10
1683478800000,0.562,16
1683482400000,0.581,21
1683486000000,0.556,11
1683489600000,0.612,16
1683493200000,0.585,12
1683496800000,0.586,10
1683500400000,0.564,12
1683504000000,0.565,15
1683507600000,0.55,8
1683511200000,0.568,6
1683514800000,0.588,13
1683518400000,0.55,3
1683522000000,0.55,4
1683525600000,0.561,6
1683529200000,0.553,8
1683532800000,0.55,5
1683536400000,0.592,9
1683540000000,0.601,8
1683543600000,0.556,11
1683547200000,0.626,36
1683550800000,0.57,8
1683554400000,0.577,12
1683558000000,0.556,10
1683561600000,0.619,23
1683565200000,0.582,9
1683568800000,0.556,18
1683572400000,0.593,28
1683576000000,0.55,19
1683579600000,0.55,17
1683583200000,0.55,14
1683586800000,0.535,8
1683590400000,0.525,6
1683594000000,0.575,7
1683597600000,0.565,6
1683601200000,0.614,5
1683604800000,0.633,22
1683608400000,0.525,2
1683612000000,0.535,4
1683615600000,0.545,8
1683619200000,0.55,7
1683622800000,0.581,10
1683626400000,0.55,16
1683630000000,0.583,6
1683633600000,0.55,13
1683637200000,0.631,12
1683640800000,0.55,10
1683644400000,0.608,18
1683648000000,0.567,11
1683651600000,0.57,13
1683655200000,0.55,10
1683658800000,0.55,14
1683662400000,0.55,20
1683666000000,0.606,18
1683669600000,0.641,15
1683673200000,0.603,8
1683676800000,0.591,5
1683680400000,0.53,10
1683684000000,0.525,4
1683687600000,0.623,4
1683691200000,0.553,4
1683694800000,0.545,8
