timestamp,price_dollar,sells
1596848400000,81.125,1
1597107600000,56.032,1
1597366800000,48.92,1
1597453200000,56.118,2
1597626000000,52.959,2
1597712400000,48.749,5
1597798800000,60.019,1
1598058000000,49.711,2
1598144400000,51.83,1
1598230800000,49.405,2
1598317200000,59.83,1
1598490000000,61.842,3
1598576400000,65.741,1
1598749200000,53.41,1
1598835600000,48.742,1
1598922000000,46.371,2
1599008400000,34.99,1
1599094800000,43.77,1
1599181200000,53.582,5
1599267600000,41.829,2
1599440400000,47.163,1
1599526800000,45.969,4
1599613200000,44.64,2
1599699600000,56,1
1599786000000,40.105,2
1599872400000,42.226,2
1599958800000,38.294,2
1600045200000,43.734,1
1600131600000,40.942,4
1600218000000,35.085,2
1600304400000,37.907,5
1600390800000,38.892,2
1600477200000,39.957,3
1600563600000,42.139,2
1600650000000,38.394,4
1600736400000,39.334,3
1600822800000,32.93,1
1600909200000,33.454,3
1600995600000,31.838,1
1601082000000,37.202,7
1601168400000,35.064,3
1601254800000,38.182,2
1601341200000,30.611,3
1601427600000,30.71,2
1601514000000,32.034,5
1601600400000,31.46,8
1601686800000,30.582,2
1601773200000,27.51,3
1601859600000,32.588,4
1601946000000,28.9,4
1602032400000,29.708,6
1602118800000,31.859,2
1602205200000,26.633,2
1602291600000,33.458,1
1602378000000,30.924,3
1602464400000,27.858,5
1602550800000,26.377,5
1602637200000,28.091,8
1602723600000,28.199,5
1602810000000,28.272,3
1602896400000,28.648,7
1602982800000,27.767,5
1603069200000,28.69,4
1603155600000,26.419,3
1603242000000,26.422,3
1603328400000,26.016,5
1603414800000,26.881,6
1603501200000,25.782,7
1603587600000,26.494,5
1603674000000,26.212,6
1603760400000,25.275,4
1603846800000,27.486,3
1603933200000,27.737,2
1604019600000,26.755,4
1604192400000,22.68,1
1604278800000,22.666,1
1604365200000,22.966,4
1604451600000,24.157,7
1604538000000,24.588,5
1604624400000,26.817,8
1604710800000,23.572,1
1604797200000,25.557,4
1604883600000,24.343,2
1604970000000,25.25,5
1605056400000,21.095,6
1605142800000,23.173,6
1605229200000,22.88,6
1605315600000,23.147,4
1605402000000,22.449,7
1605488400000,24.839,5
1605574800000,22.387,3
1605661200000,24.657,7
1605747600000,23.147,2
1605834000000,23.487,4
1605920400000,20.769,4
1606006800000,21.538,3
1606093200000,20.042,6
1606179600000,19.811,2
1606266000000,19.649,9
1606352400000,19.965,10
1606438800000,19.208,4
1606525200000,19.896,11
1606611600000,20.928,7
1606698000000,21.836,5
1606784400000,23.806,3
1606870800000,23.986,6
1606957200000,20.869,9
1607043600000,16.54,11
1607130000000,17.381,8
1607216400000,18.443,7
1607302800000,18.728,12
1607389200000,17.127,6
1607475600000,16.241,8
1607562000000,14.81,3
1607648400000,14.128,3
1607734800000,16.28,10
1607821200000,16.142,6
1607907600000,15.92,6
1607994000000,17.091,5
1608080400000,16.781,6
1608166800000,18.386,5
1608253200000,16.852,4
1608339600000,18.597,3
1608426000000,17.619,7
1608512400000,18.381,7
1608598800000,17.709,6
1608685200000,17.585,10
1608771600000,17.5,3
1608858000000,17.251,11
1608944400000,18.171,3
1609030800000,18.159,6
1609117200000,18.248,11
1609203600000,17.877,7
1609290000000,16.765,7
1609376400000,17.63,7
1609462800000,18.109,6
1609549200000,16.943,9
1609635600000,17.465,11
1609722000000,18.761,8
1609808400000,19.205,9
1609894800000,19.449,3
1609981200000,19.767,4
1610067600000,20.483,3
1610154000000,20.286,7
1610240400000,22.926,2
1610326800000,20.539,6
1610413200000,17.903,5
1610499600000,19.823,5
1610586000000,19.796,9
1610672400000,19.711,2
1610758800000,19.834,7
1610845200000,19.061,7
1610931600000,19.994,8
1611018000000,19.258,6
1611104400000,19.832,7
1611190800000,19.876,7
1611277200000,20.094,5
1611363600000,20.376,5
1611450000000,19.43,3
1611536400000,20.944,10
1611622800000,18.96,3
1611709200000,20.352,5
1611795600000,18.526,11
1611882000000,18.788,8
1611968400000,18.733,7
1612054800000,18.913,10
1612141200000,19.204,8
1612227600000,19.845,3
1612314000000,19.759,4
1612400400000,17.888,2
1612486800000,18.404,9
1612573200000,18.9,5
1612659600000,18.747,8
1612746000000,18.023,8
1612832400000,17.494,8
1612918800000,20.065,6
1613005200000,16.834,10
1613091600000,17.991,9
1613178000000,18.575,9
1613264400000,16.786,9
1613350800000,17.601,8
1613437200000,18.486,9
1613523600000,16.385,7
1613610000000,16.815,9
1613696400000,16.016,6
1613782800000,16.998,7
1613869200000,17.066,4
1613955600000,17.152,5
