timestamp,price_dollar,sells
1644368400000,0.172,113
1644454800000,0.177,99
1644541200000,0.186,134
1644627600000,0.198,109
1644714000000,0.192,161
1644800400000,0.193,99
1644886800000,0.193,118
1644973200000,0.215,116
1645059600000,0.246,85
1645146000000,0.225,103
1645232400000,0.226,124
1645318800000,0.229,181
1645405200000,0.229,102
1645491600000,0.24,235
1645578000000,0.242,106
1645664400000,0.23,54
1645750800000,0.23,63
1645837200000,0.23,95
1645923600000,0.237,82
1646010000000,0.232,84
1646096400000,0.232,98
1646182800000,0.225,75
1646269200000,0.224,66
1646355600000,0.228,85
1646442000000,0.224,83
1646528400000,0.236,84
1646614800000,0.225,67
1646701200000,0.219,107
1646787600000,0.211,55
1646874000000,0.206,43
1646960400000,0.214,70
1647046800000,0.215,68
1647133200000,0.218,59
1647219600000,0.221,53
1647306000000,0.225,54
1647392400000,0.23,64
1647478800000,0.228,61
1647565200000,0.225,41
1647651600000,0.233,56
1647738000000,0.234,73
1647824400000,0.227,76
1647910800000,0.246,52
1647997200000,0.236,94
1648083600000,0.281,38
1648170000000,0.263,45
1648256400000,0.248,43
1648342800000,0.255,51
1648429200000,0.246,50
1648515600000,0.235,44
1648602000000,0.268,61
1648688400000,0.283,40
1648774800000,0.275,38
1648861200000,0.275,37
1648947600000,0.282,52
1649034000000,0.283,43
1649120400000,0.294,34
1649206800000,0.301,42
1649293200000,0.302,36
1649379600000,0.316,37
1649466000000,0.316,62
1649552400000,0.366,17
1649638800000,0.34,35
1649725200000,0.34,30
1649811600000,0.338,40
1649898000000,0.339,38
1649984400000,0.349,57
1650070800000,0.335,49
1650157200000,0.334,46
1650243600000,0.358,27
1650330000000,0.376,18
1650416400000,0.361,46
1650502800000,0.353,26
1650589200000,0.337,28
1650675600000,0.348,43
1650762000000,0.348,28
1650848400000,0.348,34
1650934800000,0.339,24
1651021200000,0.336,33
1651107600000,0.33,33
1651194000000,0.328,20
1651280400000,0.32,29
1651366800000,0.333,24
1651453200000,0.32,40
1651539600000,0.33,28
1651626000000,0.301,176
1651712400000,0.395,45
1651798800000,0.326,30
1651885200000,0.271,36
1651971600000,0.273,49
1652058000000,0.303,31
1652144400000,0.295,26
1652230800000,0.268,29
1652317200000,0.279,74
1652403600000,0.286,28
1652490000000,0.303,28
1652576400000,0.29,32
1652662800000,0.292,36
1652749200000,0.285,26
1652835600000,0.287,41
1652922000000,0.303,41
1653008400000,0.311,18
1653094800000,0.306,28
1653181200000,0.306,34
1653267600000,0.294,34
1653354000000,0.318,23
1653440400000,0.316,22
1653526800000,0.301,31
1653613200000,0.316,26
1653699600000,0.288,27
1653786000000,0.306,43
1653872400000,0.321,35
1653958800000,0.33,34
1654045200000,0.362,24
1654131600000,0.34,28
1654218000000,0.329,51
1654304400000,0.335,89
1654390800000,0.315,27
1654477200000,0.336,18
1654563600000,0.336,26
1654650000000,0.342,22
1654736400000,0.337,36
1654822800000,0.357,17
1654909200000,0.355,37
1654995600000,0.323,19
1655082000000,0.328,23
1655168400000,0.329,22
1655254800000,0.348,24
1655341200000,0.332,31
1655427600000,0.327,53
1655514000000,0.314,22
1655600400000,0.333,18
1655686800000,0.331,27
1655773200000,0.309,35
1655859600000,0.317,21
1655946000000,0.33,26
1656032400000,0.321,30
1656118800000,0.29,38
1656205200000,0.282,36
1656291600000,0.297,42
1656378000000,0.323,24
1656464400000,0.307,18
1656550800000,0.316,25
1656637200000,0.309,24
1656723600000,0.309,30
1656810000000,0.319,28
1656896400000,0.321,29
1656982800000,0.319,36
1657069200000,0.306,34
1657155600000,0.309,26
1657242000000,0.313,30
1657328400000,0.309,35
1657414800000,0.32,28
1657501200000,0.312,33
1657587600000,0.334,25
1657674000000,0.349,29
1657760400000,0.346,35
1657846800000,0.337,29
1657933200000,0.356,28
1658019600000,0.347,25
1658106000000,0.349,22
1658192400000,0.343,25
1658278800000,0.359,21
1658365200000,0.346,22
1658451600000,0.352,20
1658538000000,0.351,33
1658624400000,0.354,25
1658710800000,0.349,44
1658797200000,0.362,28
1658883600000,0.36,35
1658970000000,0.365,40
1659056400000,0.354,23
1659142800000,0.367,37
1659229200000,0.365,32
1659315600000,0.348,21
1659402000000,0.353,20
1659488400000,0.409,323
1659574800000,0.45,28
1659661200000,0.437,21
1659747600000,0.408,19
1659834000000,0.42,45
1659920400000,0.409,31
1660006800000,0.371,12
1660093200000,0.38,34
1660179600000,0.387,26
1660266000000,0.397,31
1660352400000,0.401,35
1660438800000,0.393,21
1660525200000,0.411,15
1660611600000,0.388,20
1660698000000,0.368,43
1660784400000,0.344,28
1660870800000,0.388,35
1660957200000,0.395,25
1661043600000,0.389,30
1661130000000,0.402,27
1661216400000,0.401,18
1661302800000,0.396,98
1661389200000,0.449,49
1661475600000,0.475,25
1661562000000,0.413,19
1661648400000,0.431,24
1661734800000,0.432,20
1661821200000,0.413,21
1661907600000,0.432,22
1661994000000,0.387,21
1662080400000,0.382,21
1662166800000,0.365,26
1662253200000,0.382,34
1662339600000,0.393,15
1662426000000,0.379,22
1662512400000,0.391,27
1662598800000,0.371,17
1662685200000,0.404,26
1662771600000,0.4,24
1662858000000,0.401,128
1662944400000,0.441,28
1663030800000,0.442,79
1663117200000,0.533,39
1663203600000,0.574,18
1663290000000,0.576,14
1663376400000,0.604,11
1663462800000,0.574,21
1663549200000,0.581,15
1663635600000,0.534,9
1663722000000,0.557,35
1663808400000,0.61,56
1663894800000,0.589,8
1663981200000,0.609,14
1664067600000,0.592,27
1664154000000,0.597,15
1664240400000,0.593,14
1664326800000,0.6,11
1664413200000,0.576,23
1664499600000,0.555,11
1664586000000,0.53,17
1664672400000,0.52,19
1664758800000,0.52,13
1664845200000,0.499,13
1664931600000,0.507,78
1665018000000,0.741,28
1665104400000,0.537,32
1665190800000,0.506,29
1665277200000,0.47,17
1665363600000,0.463,12
1665450000000,0.481,8
1665536400000,0.454,22
1665622800000,0.437,20
1665709200000,0.459,11
1665795600000,0.465,46
1665882000000,0.456,24
1665968400000,0.471,29
1666054800000,0.469,15
1666141200000,0.48,9
1666227600000,0.496,9
1666314000000,0.467,27
1666400400000,0.472,40
1666486800000,0.5,26
1666573200000,0.493,13
1666659600000,0.499,15
1666746000000,0.457,13
1666832400000,0.479,9
1666918800000,0.475,18
1667005200000,0.502,15
1667091600000,0.45,18
1667178000000,0.438,13
1667264400000,0.446,17
1667350800000,0.479,16
1667437200000,0.471,11
1667523600000,0.462,20
1667610000000,0.436,22
1667696400000,0.473,12
1667782800000,0.472,9
1667869200000,0.468,18
1667955600000,0.48,8
1668042000000,0.477,19
1668128400000,0.502,8
1668214800000,0.526,17
1668301200000,0.53,38
1668387600000,0.538,19
1668474000000,0.551,15
1668560400000,0.536,9
1668646800000,0.512,16
1668733200000,0.557,12
1668819600000,0.567,34
1668906000000,0.569,16
1668992400000,0.547,12
1669078800000,0.501,14
1669165200000,0.482,14
1669251600000,0.448,9
1669338000000,0.501,19
1669424400000,0.497,11
1669510800000,0.51,12
1669597200000,0.46,16
1669683600000,0.481,12
1669770000000,0.452,13
1669856400000,0.475,13
1669942800000,0.519,11
1670029200000,0.519,16
1670115600000,0.523,15
1670202000000,0.508,15
1670288400000,0.567,9
1670374800000,0.539,9
1670461200000,0.587,13
1670547600000,0.593,13
1670634000000,0.631,11
1670720400000,0.608,10
1670806800000,0.554,11
1670893200000,0.556,6
1670979600000,0.533,6
1671066000000,0.566,11
1671152400000,0.569,11
1671238800000,0.583,19
1671325200000,0.542,10
1671411600000,0.576,13
1671498000000,0.58,14
1671584400000,0.596,9
1671670800000,0.577,19
1671757200000,0.534,14
1671843600000,0.53,22
1671930000000,0.546,16
1672016400000,0.534,29
1672102800000,0.533,18
1672189200000,0.545,23
1672275600000,0.495,14
1672362000000,0.557,18
1672448400000,0.573,15
1672534800000,0.553,9
1672621200000,0.537,13
1672707600000,0.543,5
1672794000000,0.543,14
1672880400000,0.539,18
1672966800000,0.571,20
1673053200000,0.583,17
1673139600000,0.554,13
1673226000000,0.558,11
1673312400000,0.554,13
1673398800000,0.601,15
1673485200000,0.601,10
1673571600000,0.587,16
1673658000000,0.582,17
1673744400000,0.684,15
1673830800000,0.65,11
1673917200000,0.615,11
1674003600000,0.656,10
1674090000000,0.623,17
1674176400000,0.628,8
1674262800000,0.651,9
1674349200000,0.656,13
1674435600000,0.663,14
1674522000000,0.667,5
1674608400000,0.661,16
1674694800000,0.646,5
1674781200000,0.632,16
1674867600000,0.629,17
1674954000000,0.624,11
1675040400000,0.606,8
1675126800000,0.663,6
1675213200000,0.657,24
1675299600000,0.647,13
1675386000000,0.745,14
1675472400000,0.683,8
1675558800000,0.715,9
1675645200000,0.746,13
1675731600000,0.777,17
1675818000000,0.716,19
1675904400000,0.744,11
1675990800000,0.903,247
1676077200000,0.833,12
1676163600000,0.795,20
1676250000000,0.778,11
1676336400000,0.776,6
1676422800000,0.748,20
1676509200000,0.711,10
1676595600000,0.68,13
1676682000000,0.739,25
1676768400000,0.769,12
1676854800000,0.791,13
1676941200000,0.687,17
1677027600000,0.707,15
1677114000000,0.726,14
1677200400000,0.755,12
1677286800000,0.678,23
1677373200000,0.75,16
1677459600000,0.776,11
1677546000000,0.766,20
1677632400000,0.837,18
1677718800000,0.886,19
1677805200000,0.941,15
1677891600000,1,9
1677978000000,1.006,14
1678064400000,0.989,21
1678150800000,1.014,16
1678237200000,0.957,12
1678323600000,1.033,12
1678410000000,1.032,23
1678496400000,1.013,16
1678582800000,1.07,16
1678669200000,1.123,16
1678755600000,1.061,137
1678842000000,0.999,8
1678928400000,0.946,12
1679014800000,0.975,20
1679101200000,0.938,14
1679187600000,1.004,27
1679274000000,0.909,9
1679360400000,0.851,22
1679446800000,0.933,21
1679533200000,0.873,21
1679619600000,0.896,37
1679706000000,0.841,19
1679792400000,0.843,29
1679878800000,0.934,46
1679965200000,0.96,44
1680051600000,1.234,49
1680138000000,1.359,19
1680224400000,1.361,28
1680310800000,1.709,54
1680397200000,1.884,13
1680483600000,1.978,23
1680570000000,2.325,30
1680656400000,2.665,42
1680742800000,2.81,39
1680829200000,2.987,20
1680915600000,2.903,40
1681002000000,2.684,35
1681088400000,2.268,20
1681174800000,2.103,17
1681261200000,1.863,16
1681347600000,1.963,25
1681434000000,1.968,21
1681520400000,1.987,26
1681606800000,2.02,11
1681693200000,2.045,14
1681779600000,2.112,15
1681866000000,1.862,46
1681952400000,2.102,43
1682038800000,2.088,14
1682125200000,1.793,32
1682211600000,1.796,43
1682298000000,1.662,21
1682384400000,1.484,25
1682470800000,1.383,4
1682481600000,1.4,4
1682514000000,1.537,1
1682517600000,1.649,5
1682521200000,1.731,1
1682528400000,1.76,1
1682532000000,1.47,1
1682539200000,1.47,1
1682542800000,1.455,2
1682546400000,1.73,1
1682550000000,1.592,1
1682557200000,0.871,1
1682560800000,1.74,6
1682582400000,1.4,1
1682589600000,1.46,1
1682593200000,1.51,1
1682604000000,1.49,1
1682607600000,1.121,1
1682618400000,1.47,1
1682622000000,1.724,3
1682640000000,1.208,1
1682643600000,1.727,1
1682647200000,0.999,1
1682650800000,1.74,1
1682658000000,1.75,1
1682661600000,0.87,1
1682668800000,1.65,1
1682676000000,1.32,2
1682683200000,1.483,1
1682686800000,1.683,2
1682690400000,1.815,2
1682694000000,1.817,1
1682708400000,1.44,3
1682722800000,1.837,3
1682730000000,1.45,1
1682740800000,0.873,1
1682744400000,0.897,1
1682755200000,1.809,1
1682758800000,1.7,1
1682762400000,1.39,1
1682769600000,1.694,1
1682773200000,1.749,2
1682780400000,1.529,2
1682784000000,1.809,2
1682791200000,1.815,1
1682794800000,1.622,2
1682802000000,1.55,1
1682809200000,1.606,1
1682812800000,1.55,1
1682830800000,1.56,1
1682834400000,1.364,2
1682838000000,1.62,1
1682841600000,1.696,2
1682856000000,1.48,1
1682859600000,1.816,1
1682874000000,1.813,1
1682877600000,1.838,4
1682881200000,1.695,2
1682888400000,1.78,1
1682906400000,1.53,3
1682920800000,1.745,2
1682924400000,1.767,1
1682942400000,1.507,1
1682953200000,1.507,6
1682960400000,1.495,1
1682971200000,1.309,1
1682974800000,1.454,3
1682978400000,1.403,1
1682982000000,1.524,1
1682985600000,1.419,1
1682992800000,1.537,2
1683000000000,1.426,1
1683007200000,0.15,1
1683028800000,1.65,1
1683039600000,1.446,7
1683043200000,1.543,1
1683046800000,1.508,2
1683054000000,1.322,1
1683061200000,1.548,1
1683064800000,1.62,1
1683075600000,1.259,1
1683079200000,1.183,1
1683086400000,1.52,1
1683090000000,1.424,1
1683108000000,1.596,1
1683126000000,0.872,1
1683151200000,1.269,1
1683154800000,1.503,2
1683158400000,1.4,1
1683162000000,1.415,1
1683172800000,1.61,1
1683176400000,1.61,1
1683183600000,1.611,1
1683190800000,1.43,2
1683194400000,1.419,2
1683198000000,1.634,3
1683201600000,1.302,1
1683212400000,1.66,3
1683230400000,1.545,1
1683237600000,1.51,1
1683252000000,1.498,2
1683255600000,1.45,1
1683259200000,1.416,4
1683266400000,1.366,1
1683273600000,1.366,1
1683284400000,1.267,3
1683288000000,1.368,2
1683291600000,1.265,1
1683295200000,1.438,1
1683298800000,1.24,1
1683302400000,1.39,1
1683306000000,1.485,2
1683320400000,1.098,1
1683324000000,1.27,1
1683338400000,1.493,1
1683342000000,1.49,1
1683352800000,1.484,1
1683356400000,1.31,1
1683374400000,1.3,1
1683385200000,1.439,2
1683388800000,1.49,3
1683396000000,1.49,5
1683399600000,1.5,1
1683406800000,1.49,2
1683414000000,1.483,1
1683417600000,1.32,1
1683432000000,1.455,4
1683439200000,1.514,1
1683453600000,1.42,1
1683464400000,1.25,1
1683475200000,1.203,1
1683478800000,1.473,5
1683482400000,1.529,1
1683486000000,1.35,3
1683489600000,1.467,2
1683496800000,1.364,3
1683500400000,1.528,1
1683514800000,0.872,1
1683529200000,1.37,1
1683536400000,1.22,1
1683540000000,1.364,2
1683543600000,1.376,1
1683547200000,1.371,1
1683550800000,1.323,2
1683554400000,1.369,1
1683565200000,1.12,1
1683572400000,1.346,1
1683579600000,1.29,2
1683583200000,1.347,2
1683594000000,1.396,1
1683597600000,1.34,1
1683601200000,1.42,2
1683608400000,0.872,1
1683633600000,1.51,1
1683637200000,1.31,1
1683640800000,1.523,1
1683648000000,1.218,2
1683655200000,1.27,1
1683658800000,1.174,2
1683666000000,1.46,1
1683669600000,1.28,1
1683676800000,1.4,1
1683691200000,1.156,2
1683712800000,1.205,2
1683723600000,1.3,3
1683727200000,1.379,1
1683730800000,1.367,2
1683738000000,1.444,1
1683741600000,1.519,4
1683745200000,1.532,1
1683748800000,1.395,2
1683756000000,1.351,2
1683795600000,1.449,1
1683799200000,1.448,1
1683810000000,1.065,2
1683824400000,1.296,2
1683842400000,1.429,1
1683849600000,1.45,1
1683867600000,1.51,1
1683874800000,1.319,1
1683882000000,1.27,1
1683892800000,1.24,1
1683903600000,0.938,2
1683907200000,1.309,2
1683910800000,1.368,1
1683925200000,1.4,1
1683964800000,1.304,3
1683975600000,1.391,1
1683986400000,1.28,1
1684004400000,0.832,1
1684011600000,1.31,1
1684015200000,1.24,2
1684018800000,1.272,1
1684040400000,1.15,1
1684047600000,1.27,1
1684062000000,1.28,1
1684065600000,1.276,2
1684072800000,1.24,1
1684080000000,1.31,1
1684098000000,1.305,1
1684116000000,1.3,1
1684126800000,1.31,4
1684141200000,1.24,1
1684148400000,1.24,1
1684155600000,1.313,1
1684159200000,1.392,1
1684166400000,1.397,1
1684170000000,1.381,1
1684177200000,1.34,5
1684180800000,1.387,4
1684184400000,1.381,1
1684206000000,1.35,2
1684209600000,1.39,3
1684213200000,1.12,1
1684216800000,1.4,2
1684220400000,1.4,1
1684238400000,1.39,2
1684242000000,1.4,1
1684260000000,1.316,2
1684267200000,1.403,1
1684274400000,1.301,2
1684288800000,1.24,1
1684317600000,1.38,1
1684332000000,1.393,1
1684335600000,0.988,1
1684346400000,1.381,1
1684353600000,1.24,1
1684357200000,1.265,2
1684360800000,1.341,1
1684389600000,1.373,1
1684411200000,1.22,1
1684425600000,1.22,3
1684429200000,1.226,2
1684440000000,1.29,2
1684443600000,1.266,1
1684447200000,1.184,1
1684472400000,1.341,1
1684490400000,1.253,1
1684494000000,1.34,1
1684497600000,1.35,1
1684501200000,1.382,1
1684504800000,1.23,1
1684512000000,1.39,2
1684519200000,1.24,3
1684540800000,1.195,2
1684573200000,1.286,2
1684576800000,1.24,1
1684587600000,1.303,1
1684594800000,1.23,1
1684598400000,1.284,3
1684612800000,1.386,1
1684620000000,1.39,3
1684623600000,1.245,2
1684627200000,1.392,1
1684656000000,1.16,1
1684659600000,1.39,1
1684681200000,1.2,1
1684688400000,1.27,1
1684692000000,1.3,2
1684695600000,1.24,1
1684699200000,1.41,17
1684717200000,1.262,1
1684731600000,1.264,1
1684746000000,1.262,1
1684753200000,1.461,1
1684756800000,1.093,1
1684771200000,1.244,1
1684774800000,1.1,1
1684778400000,1.156,4
1684785600000,1.289,1
1684789200000,1.139,1
1684792800000,1.384,1
1684796400000,1.404,1
1684850400000,1.254,1
1684857600000,1.256,1
1684861200000,1.12,1
1684868400000,1.192,1
1684893600000,1.13,2
1684908000000,1.181,2
1684911600000,1.19,1
1684918800000,0.989,2
1684926000000,1.236,2
1684929600000,0.869,2
1684936800000,1,1
1684940400000,1.182,2
1684954800000,1.11,1
1684958400000,1.243,1
1684962000000,1.249,1
1684980000000,1.24,1
1684983600000,1.25,1
1685005200000,1.15,1
1685008800000,1.002,2
1685012400000,1.239,3
1685016000000,1.11,2
1685023200000,1.282,1
1685030400000,1.08,1
1685034000000,1.293,1
1685037600000,1.339,4
1685041200000,1.422,1
1685044800000,1.389,1
1685048400000,1.47,4
1685055600000,1.26,1
