timestamp,price_dollar,sells
1495587600000,10.28,1
1495674000000,9.612,7
1495760400000,9.35,2
1495846800000,9.984,1
1495933200000,8.375,2
1496019600000,10.211,5
1496106000000,10,3
1496278800000,10.056,2
1496538000000,12.996,2
1496710800000,11.63,1
1496883600000,11.24,1
1496970000000,11.18,1
1497056400000,10.652,5
1497315600000,10.845,2
1497402000000,10.36,2
1497488400000,11.96,1
1497574800000,9.03,2
1497747600000,11.251,1
1497834000000,11.4,2
1498179600000,11.475,1
1498352400000,11.55,1
1498438800000,8.446,3
1498957200000,8.534,3
1499302800000,8.99,2
1499389200000,9.942,10
1499475600000,7.33,1
1499562000000,10.243,2
1499648400000,13.006,1
1500080400000,7.56,1
1500253200000,7.56,1
1500339600000,11.24,3
1500426000000,9.225,3
1500598800000,8.231,3
1500685200000,7.56,1
1500771600000,8.22,2
1500858000000,7.49,1
1501030800000,7.359,2
1501117200000,7.121,4
1501376400000,8.492,2
1501462800000,8.714,1
1501549200000,5.177,1
1501635600000,10.507,1
1501894800000,7.448,10
1502154000000,6.065,4
1502326800000,6.15,1
1502413200000,9.378,6
1502499600000,9.994,1
1502672400000,9.59,1
1502758800000,8.007,2
1502845200000,8.109,4
1502931600000,11.201,1
1503018000000,8.666,1
1503104400000,7.501,3
1503190800000,9.175,1
1503363600000,9.57,4
1503450000000,13,1
1503536400000,8.205,3
1503709200000,5.885,1
1503795600000,10.544,2
1503968400000,10.115,1
1504141200000,8.877,1
1504314000000,9.622,2
1504486800000,10.966,2
1504746000000,8.487,5
1504832400000,6.98,1
1505005200000,7.11,2
1505264400000,9.969,1
1505350800000,10.219,2
1505523600000,9.277,3
1505610000000,6.71,1
1505696400000,8.499,3
1505782800000,11.97,5
1506042000000,16.24,4
1506128400000,15.788,6
1506214800000,17.816,1
1506387600000,16.491,2
1506646800000,13.991,3
1506819600000,10.22,3
1507251600000,7.56,1
1507338000000,9.563,1
1507510800000,9.002,1
1507942800000,7.961,2
1508202000000,9.041,2
1508374800000,6.99,1
1508547600000,9.189,1
1508634000000,6.992,1
1508806800000,9.992,1
1508893200000,19.542,1
1509152400000,11.99,1
1509325200000,11.59,1
1509411600000,12,1
1509670800000,8.62,1
1509757200000,10.719,2
1509930000000,11.638,1
1510016400000,12.11,2
1510102800000,12.22,2
1510189200000,12.22,1
1510362000000,12.772,2
1510534800000,12.22,1
1510794000000,8.89,1
1510880400000,12.798,1
1511226000000,10.142,1
1511312400000,8.126,1
1511485200000,8.142,1
1511658000000,7.587,2
1512176400000,10.765,1
1512867600000,12.024,1
1513213200000,12.035,1
1513299600000,7.13,1
1513472400000,12.02,1
1513990800000,10.222,3
1514250000000,7.709,1
1514336400000,11.64,1
1514509200000,11.569,2
1514854800000,12.082,1
1515200400000,13.821,1
1515373200000,15.948,1
1515718800000,11,1
1515805200000,16.005,1
1516496400000,10.872,1
1516669200000,10.556,1
1517014800000,13.5,1
1517101200000,12.63,4
1517187600000,22.468,4
1517360400000,16.382,1
1517533200000,22.675,4
1517619600000,17.548,2
1518138000000,22.595,2
1518224400000,26.094,2
1518570000000,27.014,1
1518742800000,10,1
1518829200000,21.981,2
1519088400000,21.985,1
1519347600000,42.389,1
1519434000000,33.672,4
1520038800000,14.479,1
1520298000000,20.502,1
1520384400000,35.488,1
1520470800000,35.112,1
1520557200000,57.368,1
1520643600000,56.028,2
1520816400000,35.112,1
1520902800000,65.78,1
1521075600000,43.88,1
1521162000000,65.852,1
1521248400000,71.376,1
1521334800000,98.892,1
1521594000000,95.918,1
1522026000000,89.744,2
1522112400000,89.752,2
1522371600000,86.824,1
1522544400000,83.833,2
1523149200000,83.806,1
1523322000000,135.873,2
1523408400000,184.086,1
1523494800000,219.15,1
1523667600000,183.281,2
1523926800000,167.096,1
1524186000000,141.169,4
1524272400000,219.336,1
1524358800000,107.131,1
1524531600000,210.895,1
1524618000000,114.79,1
1524704400000,149.158,1
1524790800000,126.837,2
1524877200000,171.636,3
1524963600000,157.344,2
1525136400000,189.353,1
1525222800000,98.75,2
1525395600000,44.76,3
1527210000000,43.229,2
1527642000000,46.667,1
1527814800000,26.784,1
1528592400000,29.859,2
1529024400000,19,1
1529283600000,23.906,2
1529715600000,21.438,1
1530320400000,17.637,2
1530406800000,13.301,3
1530752400000,27.027,1
1530925200000,28.118,1
1531098000000,27.03,1
1531184400000,29.803,1
1531357200000,29.653,2
1532394000000,28.104,1
1532480400000,29.87,2
1533171600000,31.065,1
1533690000000,26.829,1
1533776400000,24.629,1
1533862800000,19.11,1
1533949200000,19.28,1
1534294800000,19.01,1
1534640400000,25.19,1
1537664400000,13.018,1
1537750800000,13.657,1
1538528400000,12.954,1
1538874000000,18.22,1
1539133200000,15.202,2
1539565200000,13.962,1
1539651600000,12.075,1
1539738000000,13.469,2
1539910800000,18.105,1
1540256400000,17.586,1
1540774800000,12.03,1
1540861200000,17.768,1
1541206800000,17.752,1
1541638800000,12.09,1
1541898000000,15.988,1
1542330000000,17.762,6
1542416400000,21.206,2
1542502800000,16.937,3
1542589200000,14.897,2
1542675600000,16.749,2
1542762000000,16.844,2
1542848400000,15.318,1
1542934800000,17.896,1
1543021200000,16.8,1
1543194000000,17.859,2
1543280400000,19.842,1
1543366800000,18.916,1
1543453200000,19.099,2
1543539600000,19.165,1
1543626000000,20.892,1
1543712400000,19.848,1
1543798800000,21.639,1
1543885200000,20.642,2
1543971600000,20.939,2
1544058000000,20.471,2
1544144400000,21.955,1
1544230800000,20.957,1
1544317200000,22.615,1
1544403600000,21.711,1
1544490000000,23.13,1
1544576400000,23.578,2
1544662800000,24.195,1
1544749200000,23.061,1
1544835600000,24.258,1
1544922000000,23.873,2
1545008400000,24.996,1
1545094800000,24.092,1
1545181200000,25.096,1
1545267600000,24.357,1
1545613200000,20.77,2
1546390800000,25.873,1
1549242000000,17.8,1
1549760400000,22.44,1
1550019600000,22.38,1
1552266000000,21.43,1
1552784400000,15.33,1
1553216400000,15.649,1
1553734800000,15.242,1
1553994000000,17.04,1
1554512400000,17.09,1
1555117200000,15.727,1
1555894800000,14.829,1
1556758800000,14.365,1
1556931600000,13.2,1
1557363600000,15.653,2
1558141200000,13.802,1
1558314000000,13.487,1
1558573200000,19.754,1
1559523600000,9.208,2
1559696400000,16.467,1
1560214800000,15.85,1
1561078800000,18.79,1
1562202000000,12.975,1
1562461200000,18.095,2
1562547600000,14.502,1
1563152400000,17.973,1
1564534800000,15.391,1
1565139600000,17.008,1
1565312400000,19.015,1
1565398800000,14.046,1
1565571600000,18.992,1
1565917200000,19.16,1
1566694800000,19.037,2
1566954000000,18.86,1
1568595600000,17.958,2
1568768400000,13.514,1
1568854800000,16.3,1
1569114000000,13.424,2
1569373200000,18.807,1
1569546000000,18.64,1
1570323600000,18.7,1
1570669200000,18.062,2
1570755600000,16.712,2
1571446800000,13.8,1
1571792400000,20.7,1
1572138000000,11.09,1
1572224400000,13.319,1
1572310800000,12.335,2
1573261200000,18.83,1
1573606800000,18.814,1
1573952400000,11.534,2
1574125200000,11.09,5
1574211600000,12.186,1
1574557200000,11.755,1
1574902800000,14.372,1
1575421200000,10.061,2
1575594000000,9.804,2
1576026000000,14.222,1
1576112400000,14.276,1
1576198800000,14.489,1
1576544400000,14.358,1
1576630800000,14.38,1
1576803600000,14.369,1
1577149200000,16.334,1
