timestamp,price_dollar,sells
1619139600000,0.483,69
1619226000000,0.498,126
1619312400000,1.244,52
1619398800000,0.451,68
1619485200000,0.484,58
1619571600000,0.493,61
1619658000000,0.454,53
1619744400000,0.471,75
1619830800000,0.465,59
1619917200000,0.472,53
1620003600000,0.485,80
1620090000000,0.479,116
1620176400000,0.501,149
1620262800000,0.506,86
1620349200000,0.501,73
1620435600000,0.511,75
1620522000000,0.496,79
1620608400000,0.467,75
1620694800000,0.496,86
1620781200000,0.491,90
1620867600000,0.49,77
1620954000000,0.483,77
1621040400000,0.499,85
1621126800000,0.491,82
1621213200000,0.511,66
1621299600000,0.579,77
1621386000000,0.564,61
1621472400000,0.566,77
1621558800000,0.543,64
1621645200000,0.495,62
1621731600000,0.523,82
1621818000000,0.54,57
1621904400000,0.543,45
1621990800000,0.542,81
1622077200000,0.508,54
1622163600000,0.504,63
1622250000000,0.479,55
1622336400000,0.489,72
1622422800000,0.46,60
1622509200000,0.491,66
1622595600000,0.486,52
1622682000000,0.466,66
1622768400000,0.456,69
1622854800000,0.485,68
1622941200000,0.474,54
1623027600000,0.463,68
1623114000000,0.463,52
1623200400000,0.481,59
1623286800000,0.463,55
1623373200000,0.473,49
1623459600000,0.476,42
1623546000000,0.47,53
1623632400000,0.498,54
1623718800000,0.491,47
1623805200000,0.434,54
1623891600000,0.438,52
1623978000000,0.425,60
1624064400000,0.449,52
1624150800000,0.447,50
1624237200000,0.418,35
1624323600000,0.425,67
1624410000000,0.438,46
1624496400000,0.417,53
1624582800000,0.408,50
1624669200000,0.63,37
1624755600000,0.396,42
1624842000000,0.409,42
1624928400000,0.391,41
1625014800000,0.392,36
1625101200000,0.363,45
1625187600000,0.482,46
1625274000000,0.371,62
1625360400000,0.369,41
1625446800000,0.366,38
1625533200000,0.383,43
1625619600000,0.371,35
1625706000000,0.383,48
1625792400000,0.384,41
1625878800000,0.383,48
1625965200000,0.372,40
1626051600000,0.359,29
1626138000000,0.36,33
1626224400000,0.389,37
1626310800000,0.388,44
1626397200000,0.397,38
1626483600000,0.393,40
1626570000000,0.384,34
1626656400000,0.396,47
1626742800000,0.398,39
1626829200000,0.385,39
1626915600000,0.365,34
1627002000000,0.386,44
1627088400000,0.411,46
1627174800000,0.413,30
1627261200000,0.442,46
1627347600000,0.425,17
1627434000000,0.426,27
1627520400000,0.423,37
1627606800000,0.404,29
1627693200000,0.476,72
1627779600000,0.437,29
1627866000000,0.447,26
1627952400000,0.421,34
1628038800000,0.416,28
1628125200000,0.446,21
1628211600000,0.408,50
1628298000000,0.409,44
1628384400000,0.481,31
1628470800000,0.406,44
1628557200000,0.396,40
1628643600000,0.391,27
1628730000000,0.491,48
1628816400000,0.428,29
1628902800000,0.5,48
1628989200000,0.415,33
1629075600000,0.411,33
1629162000000,0.415,28
1629248400000,0.406,31
1629334800000,0.415,32
1629421200000,0.426,28
1629507600000,0.389,27
1629594000000,0.4,33
1629680400000,0.402,29
1629766800000,0.401,33
1629853200000,0.408,27
1629939600000,0.408,23
1630026000000,0.383,18
1630112400000,0.36,40
1630198800000,0.383,30
1630285200000,0.392,31
1630371600000,0.4,33
1630458000000,0.387,24
1630544400000,0.395,30
1630630800000,0.407,22
1630717200000,0.404,41
1630803600000,0.404,41
1630890000000,0.438,31
1630976400000,0.428,27
1631062800000,0.427,27
1631149200000,0.518,45
1631235600000,0.458,44
1631322000000,0.492,50
1631408400000,0.549,38
1631494800000,0.569,27
1631581200000,0.598,21
1631667600000,0.551,23
1631754000000,0.609,29
1631840400000,0.519,24
1631926800000,0.503,32
1632013200000,0.519,33
1632099600000,1.088,31
1632186000000,0.46,35
1632272400000,0.389,60
1632358800000,0.341,43
1632445200000,0.358,37
1632531600000,0.366,46
1632618000000,0.381,29
1632704400000,0.371,29
1632790800000,0.381,28
1632877200000,0.38,37
1632963600000,0.409,40
1633050000000,0.391,37
1633136400000,0.394,38
1633222800000,0.411,50
1633309200000,0.395,37
1633395600000,0.389,33
1633482000000,0.392,37
1633568400000,0.383,38
1633654800000,0.419,44
1633741200000,0.381,35
1633827600000,0.392,35
1633914000000,0.406,33
1634000400000,0.42,31
1634086800000,0.405,30
1634173200000,0.392,37
1634259600000,0.392,33
1634346000000,0.397,31
1634432400000,0.419,38
1634518800000,0.453,22
1634605200000,0.412,36
1634691600000,0.415,29
1634778000000,0.434,40
1634864400000,0.396,58
1634950800000,0.439,36
1635037200000,0.495,38
1635123600000,0.453,35
1635210000000,0.413,32
1635296400000,0.428,23
1635382800000,0.426,19
1635469200000,0.421,31
1635555600000,0.405,31
1635642000000,0.395,53
1635728400000,0.38,41
1635814800000,0.409,30
1635901200000,0.401,32
1635987600000,0.41,33
1636074000000,0.407,23
1636160400000,0.407,43
1636246800000,0.413,33
1636333200000,0.381,33
1636419600000,0.393,40
1636506000000,0.43,40
1636592400000,0.384,36
1636678800000,0.38,60
1636765200000,0.377,50
1636851600000,0.41,37
1636938000000,0.404,35
1637024400000,0.395,38
1637110800000,0.368,24
1637197200000,0.387,32
1637283600000,0.4,36
1637370000000,0.414,42
1637456400000,0.42,44
1637542800000,0.412,32
1637629200000,0.389,20
1637715600000,0.381,28
1637802000000,0.389,38
1637888400000,0.372,29
1637974800000,0.386,37
1638061200000,0.383,38
1638147600000,0.426,34
1638234000000,0.418,43
1638320400000,0.401,31
1638406800000,0.411,29
1638493200000,0.369,32
1638579600000,0.378,26
1638666000000,0.38,42
1638752400000,0.392,48
1638838800000,0.398,28
1638925200000,0.408,38
1639011600000,0.407,29
1639098000000,0.426,28
1639184400000,0.423,38
1639270800000,0.432,40
1639357200000,0.417,40
1639443600000,0.54,20
1639530000000,0.458,51
1639616400000,0.415,28
1639702800000,0.436,28
1639789200000,0.441,45
1639875600000,0.422,25
1639962000000,0.408,28
1640048400000,0.409,23
1640134800000,0.445,24
1640221200000,0.415,24
1640307600000,0.444,26
1640394000000,0.444,20
1640480400000,0.441,39
1640566800000,0.413,29
1640653200000,0.389,29
1640739600000,0.417,35
1640826000000,0.463,28
1640912400000,0.426,34
1640998800000,0.415,33
1641085200000,0.422,43
1641171600000,0.413,28
1641258000000,0.418,34
1641344400000,0.409,34
1641430800000,0.456,42
1641517200000,0.427,36
1641603600000,0.415,42
1641690000000,0.432,42
1641776400000,0.413,48
1641862800000,0.426,33
1641949200000,0.425,38
1642035600000,0.423,42
1642122000000,0.43,33
1642208400000,0.409,41
1642294800000,0.419,51
1642381200000,0.433,42
1642467600000,0.426,23
1642554000000,0.415,25
1642640400000,0.424,31
1642726800000,0.422,42
1642813200000,0.442,45
1642899600000,0.43,45
1642986000000,0.432,44
1643072400000,0.459,30
1643158800000,0.467,37
1643245200000,0.463,40
1643331600000,0.474,39
1643418000000,0.477,52
1643504400000,0.467,46
1643590800000,0.456,47
1643677200000,0.461,42
1643763600000,0.467,38
1643850000000,0.484,31
1643936400000,0.47,42
1644022800000,0.457,40
1644109200000,0.475,45
1644195600000,0.471,36
1644282000000,0.474,27
1644368400000,0.47,37
1644454800000,0.464,31
1644541200000,0.466,31
1644627600000,0.469,41
1644714000000,0.445,33
1644800400000,0.459,35
1644886800000,0.462,43
1644973200000,0.461,37
1645059600000,0.463,36
1645146000000,0.479,44
1645232400000,0.47,44
1645318800000,0.495,40
1645405200000,0.504,36
1645491600000,0.498,27
1645578000000,0.484,37
1645664400000,0.487,44
1645750800000,0.467,39
1645837200000,0.49,37
1645923600000,0.512,33
1646010000000,0.483,34
1646096400000,0.503,32
1646182800000,0.498,40
1646269200000,0.455,31
1646355600000,0.485,49
1646442000000,0.483,43
1646528400000,0.479,41
1646614800000,0.477,56
1646701200000,0.478,38
1646787600000,0.469,39
1646874000000,0.472,49
1646960400000,0.51,32
1647046800000,0.472,31
1647133200000,0.469,36
1647219600000,0.486,36
1647306000000,0.481,43
1647392400000,0.481,30
1647478800000,0.474,38
1647565200000,0.466,35
1647651600000,0.499,48
1647738000000,0.486,49
1647824400000,0.485,33
1647910800000,0.516,28
1647997200000,0.469,40
1648083600000,0.476,34
1648170000000,0.493,33
1648256400000,0.541,47
1648342800000,0.489,31
1648429200000,0.47,30
1648515600000,0.489,37
1648602000000,0.516,35
1648688400000,0.499,29
1648774800000,0.504,39
1648861200000,0.492,38
1648947600000,0.485,37
1649034000000,0.483,36
1649120400000,0.511,30
1649206800000,0.52,43
1649293200000,0.492,40
1649379600000,0.512,36
1649466000000,0.525,41
1649552400000,0.506,35
1649638800000,0.498,33
1649725200000,0.527,37
1649811600000,0.776,54
1649898000000,0.524,39
1649984400000,0.531,37
1650070800000,0.547,41
1650157200000,0.533,39
1650243600000,0.553,31
1650330000000,0.532,28
1650416400000,0.62,21
1650502800000,0.543,28
1650589200000,0.544,29
1650675600000,0.527,41
1650762000000,0.561,50
1650848400000,0.539,27
1650934800000,0.524,33
1651021200000,0.538,27
1651107600000,0.549,33
1651194000000,0.54,30
1651280400000,0.593,28
1651366800000,0.575,34
1651453200000,0.527,42
1651539600000,0.529,31
1651626000000,0.507,57
1651712400000,0.507,24
1651798800000,0.535,40
1651885200000,0.508,35
1651971600000,0.511,35
1652058000000,0.518,27
1652144400000,0.49,52
1652230800000,0.487,44
1652317200000,0.508,52
1652403600000,0.459,31
1652490000000,0.516,36
1652576400000,0.529,45
1652662800000,0.483,22
1652749200000,0.528,31
1652835600000,0.545,36
1652922000000,0.552,19
1653008400000,0.519,29
1653094800000,0.573,29
1653181200000,0.541,45
1653267600000,0.541,41
1653354000000,0.532,26
1653440400000,0.553,29
1653526800000,0.533,37
1653613200000,0.525,38
1653699600000,0.504,26
1653786000000,0.536,70
1653872400000,0.542,28
1653958800000,0.513,46
1654045200000,0.538,34
1654131600000,0.544,28
1654218000000,0.501,65
1654304400000,0.524,45
1654390800000,0.515,30
1654477200000,0.52,32
1654563600000,0.564,41
1654650000000,0.564,30
1654736400000,0.517,30
1654822800000,0.527,35
1654909200000,0.524,30
1654995600000,0.621,33
1655082000000,0.551,30
1655168400000,0.531,32
1655254800000,0.512,24
1655341200000,0.501,27
1655427600000,0.516,29
1655514000000,0.516,34
1655600400000,0.592,81
1655686800000,0.707,49
1655773200000,0.584,91
1655859600000,0.576,16
1655946000000,0.545,24
1656032400000,0.502,26
1656118800000,0.458,24
1656205200000,0.466,28
1656291600000,0.529,27
1656378000000,0.465,23
1656464400000,0.47,28
1656550800000,0.54,24
1656637200000,0.463,23
1656723600000,0.495,33
1656810000000,0.477,28
1656896400000,0.489,36
1656982800000,0.47,26
1657069200000,0.467,59
1657155600000,0.475,27
1657242000000,0.484,32
1657328400000,0.505,34
1657414800000,0.577,26
1657501200000,0.595,24
1657587600000,0.558,24
1657674000000,0.578,26
1657760400000,0.653,23
1657846800000,0.61,33
1657933200000,0.59,29
1658019600000,0.593,21
1658106000000,0.604,37
1658192400000,0.597,24
1658278800000,0.659,24
1658365200000,0.6,29
1658451600000,0.584,34
1658538000000,0.611,33
1658624400000,0.606,32
1658710800000,0.601,26
1658797200000,0.568,34
1658883600000,0.562,31
1658970000000,0.593,19
1659056400000,0.626,26
1659142800000,0.585,29
1659229200000,0.559,30
1659315600000,0.592,22
1659402000000,0.656,28
1659488400000,0.579,23
1659574800000,0.619,34
1659661200000,0.596,23
1659747600000,0.583,21
1659834000000,0.596,31
1659920400000,0.725,22
1660006800000,0.577,13
1660093200000,0.599,31
1660179600000,0.596,23
1660266000000,0.593,27
1660352400000,0.6,29
1660438800000,0.624,25
1660525200000,0.591,19
1660611600000,0.596,32
1660698000000,0.612,31
1660784400000,0.594,31
1660870800000,0.61,27
1660957200000,0.593,28
1661043600000,0.578,22
1661130000000,0.609,21
1661216400000,0.588,33
1661302800000,0.584,30
1661389200000,0.59,26
1661475600000,0.6,18
1661562000000,0.617,26
1661648400000,0.66,23
1661734800000,0.624,21
1661821200000,0.71,25
1661907600000,0.642,20
1661994000000,0.655,25
1662080400000,0.655,48
1662166800000,0.615,21
1662253200000,0.576,20
1662339600000,0.577,22
1662426000000,0.638,22
1662512400000,0.652,19
1662598800000,0.595,21
1662685200000,0.567,27
1662771600000,0.653,36
1662858000000,0.631,32
1662944400000,0.58,15
1663030800000,0.58,16
1663117200000,0.617,23
1663203600000,0.574,25
1663290000000,0.641,18
1663376400000,0.594,22
1663462800000,0.644,21
1663549200000,0.672,16
1663635600000,0.628,32
1663722000000,0.615,26
1663808400000,0.623,21
1663894800000,0.624,18
1663981200000,0.664,19
1664067600000,0.629,17
1664154000000,0.574,27
1664240400000,0.611,23
1664326800000,0.601,20
1664413200000,0.589,22
1664499600000,0.594,24
1664586000000,0.604,36
1664672400000,0.639,33
1664758800000,0.618,17
1664845200000,0.615,23
1664931600000,0.588,24
1665018000000,0.58,22
1665104400000,0.574,19
1665190800000,0.612,29
1665277200000,0.585,22
1665363600000,0.607,26
1665450000000,0.59,26
1665536400000,0.608,15
1665622800000,0.633,18
1665709200000,0.593,17
1665795600000,0.6,25
1665882000000,0.614,29
1665968400000,0.67,26
1666054800000,0.609,20
1666141200000,0.621,19
1666227600000,0.666,28
1666314000000,0.637,32
1666400400000,0.602,37
1666486800000,0.585,24
1666573200000,0.538,28
1666659600000,0.533,21
1666746000000,0.548,24
1666832400000,0.548,26
1666918800000,0.529,26
1667005200000,0.569,29
1667091600000,0.546,25
1667178000000,0.562,25
1667264400000,0.63,20
1667350800000,0.553,23
1667437200000,0.575,27
1667523600000,0.573,27
1667610000000,0.572,19
1667696400000,0.594,20
1667782800000,0.623,20
1667869200000,0.608,15
1667955600000,0.58,14
1668042000000,0.573,20
1668128400000,0.627,29
1668214800000,0.611,29
1668301200000,0.644,22
1668387600000,0.625,18
1668474000000,0.615,17
1668560400000,0.578,19
1668646800000,0.629,17
1668733200000,0.564,26
1668819600000,0.589,28
1668906000000,0.617,26
1668992400000,0.549,15
1669078800000,0.582,29
1669165200000,0.557,30
1669251600000,0.605,23
1669338000000,0.471,23
1669424400000,0.529,26
1669510800000,0.52,26
1669597200000,0.512,21
1669683600000,0.55,24
1669770000000,0.701,59
1669856400000,0.529,26
1669942800000,0.585,22
1670029200000,0.618,27
1670115600000,0.631,18
1670202000000,0.677,18
1670288400000,0.708,15
1670374800000,0.701,19
1670461200000,0.642,20
1670547600000,0.61,21
1670634000000,0.623,13
1670720400000,0.677,19
1670806800000,0.63,23
1670893200000,0.626,10
1670979600000,0.665,17
1671066000000,0.607,22
1671152400000,0.612,17
1671238800000,0.62,27
1671325200000,0.656,18
1671411600000,0.6,16
1671498000000,0.64,22
1671584400000,0.662,18
1671670800000,0.656,16
1671757200000,0.668,25
1671843600000,0.713,28
1671930000000,0.639,15
1672016400000,0.609,17
1672102800000,0.624,23
1672189200000,0.605,19
1672275600000,0.581,29
1672362000000,0.57,30
1672448400000,0.592,30
1672534800000,0.567,19
1672621200000,0.534,23
1672707600000,0.593,10
1672794000000,0.547,23
1672880400000,0.557,27
1672966800000,0.621,22
1673053200000,0.621,46
1673139600000,0.613,18
1673226000000,0.614,21
1673312400000,0.567,13
1673398800000,0.632,17
1673485200000,0.609,20
1673571600000,0.593,22
1673658000000,0.639,22
1673744400000,0.668,23
1673830800000,0.668,14
1673917200000,0.722,16
1674003600000,0.67,23
1674090000000,0.671,23
1674176400000,0.732,13
1674262800000,0.712,16
1674349200000,0.653,15
1674435600000,0.74,27
1674522000000,0.792,17
1674608400000,0.718,14
1674694800000,0.731,17
1674781200000,0.682,25
1674867600000,0.687,23
1674954000000,0.697,23
1675040400000,0.697,33
1675126800000,0.74,16
1675213200000,0.694,16
1675299600000,0.715,14
1675386000000,0.736,15
1675472400000,0.699,29
1675558800000,0.778,24
1675645200000,0.704,20
1675731600000,0.712,16
1675818000000,0.728,18
1675904400000,0.759,17
1675990800000,0.705,22
1676077200000,0.727,31
1676163600000,0.776,33
1676250000000,0.733,30
1676336400000,0.763,24
1676422800000,0.712,23
1676509200000,0.731,25
1676595600000,0.72,28
1676682000000,0.721,29
1676768400000,0.735,34
1676854800000,0.74,20
1676941200000,0.726,26
1677027600000,0.779,15
1677114000000,0.751,27
1677200400000,0.734,24
1677286800000,0.732,28
1677373200000,0.722,32
1677459600000,0.834,33
1677546000000,0.876,24
1677632400000,0.63,16
1677718800000,0.74,31
1677805200000,0.784,20
1677891600000,0.816,29
1677978000000,0.911,25
1678064400000,0.86,22
1678150800000,0.797,22
1678237200000,0.78,29
1678323600000,0.829,18
1678410000000,0.915,30
1678496400000,0.863,34
1678582800000,0.809,44
1678669200000,0.787,24
1678755600000,0.82,20
1678842000000,0.879,23
1678928400000,0.768,26
1679014800000,0.778,34
1679101200000,0.804,20
1679187600000,0.757,32
1679274000000,0.805,36
1679360400000,0.75,22
1679446800000,0.853,52
1679533200000,0.885,47
1679619600000,0.97,22
1679706000000,0.971,41
1679792400000,1.034,42
1679878800000,1.016,28
1679965200000,0.941,31
1680051600000,1.021,35
1680138000000,0.977,22
1680224400000,1.015,18
1680310800000,1.089,39
1680397200000,1.231,29
1680483600000,0.99,24
1680570000000,0.956,33
1680656400000,1.012,29
1680742800000,1.03,27
1680829200000,1.146,23
1680915600000,1.082,39
1681002000000,1.097,43
1681088400000,1.08,37
1681174800000,1.056,26
1681261200000,1.081,38
1681347600000,1.095,31
1681434000000,1.108,20
1681520400000,1.143,27
1681606800000,1.229,24
1681693200000,1.145,30
1681779600000,1.207,21
1681866000000,1.191,24
1681952400000,1.236,34
1682038800000,1.186,23
1682125200000,1.226,34
1682211600000,1.42,11
1682254800000,1.21,1
1682262000000,1.23,1
1682265600000,1.247,2
1682272800000,1.23,4
1682276400000,1.231,2
1682280000000,1.229,2
1682283600000,1.232,8
1682287200000,0.889,1
1682290800000,1.177,2
1682294400000,2.794,2
1682298000000,1.235,2
1682301600000,1.384,3
1682305200000,1.114,1
1682312400000,1.38,3
1682316000000,1.127,1
1682319600000,1.336,1
1682330400000,1.23,5
1682334000000,0.759,1
1682341200000,1.409,1
1682348400000,1.207,2
1682355600000,1.224,3
1682362800000,1.225,5
1682366400000,10.54,1
1682370000000,1.233,1
1682384400000,1.235,2
1682388000000,1.207,1
1682391600000,1.227,1
1682395200000,1.235,2
1682398800000,1.22,1
1682402400000,1.029,2
1682409600000,1,3
1682413200000,1.15,2
1682416800000,1.113,3
1682420400000,1.08,1
1682424000000,1.156,3
1682431200000,1.145,1
1682438400000,1.145,3
1682442000000,1.025,2
1682445600000,1.157,2
1682449200000,1.169,1
1682452800000,0.964,2
1682456400000,1.209,1
1682467200000,1.132,2
1682470800000,1.18,1
1682474400000,1.17,1
1682478000000,1.155,2
1682481600000,1.137,1
1682485200000,2.883,1
1682488800000,1.176,1
1682492400000,1.104,3
1682496000000,1.144,2
1682503200000,1.16,2
1682506800000,1.17,4
1682510400000,1.145,2
1682521200000,1.131,2
1682524800000,1.16,3
1682528400000,1.163,3
1682532000000,1.07,2
1682535600000,1.165,4
1682539200000,1.179,3
1682542800000,1.19,5
1682546400000,1.167,2
1682550000000,1.178,2
1682553600000,1.126,2
1682557200000,1.219,1
1682560800000,1.139,1
1682564400000,1.115,1
1682575200000,1.15,1
1682578800000,1.219,1
1682582400000,1.207,1
1682589600000,1.14,2
1682593200000,1.19,1
1682596800000,1.143,2
1682600400000,1.163,1
1682604000000,1.14,1
1682607600000,1.183,1
1682611200000,0.943,1
1682614800000,1.123,1
1682618400000,1.196,4
1682622000000,1.21,5
1682625600000,1.231,1
1682629200000,1.172,2
1682636400000,1.38,1
1682643600000,1.19,2
1682647200000,1.23,4
1682650800000,1.249,2
1682654400000,1.26,3
1682658000000,1.298,3
1682668800000,1.357,1
1682676000000,1,2
1682683200000,1.285,2
1682690400000,1.225,3
1682694000000,1.143,2
1682697600000,1.332,2
1682701200000,1.137,3
1682704800000,1.127,1
1682708400000,1.264,2
1682712000000,1.137,1
1682715600000,1.353,1
1682719200000,1.404,1
1682722800000,1.397,2
1682744400000,1.324,2
1682751600000,1.265,1
1682758800000,1.369,1
1682762400000,1.364,1
1682773200000,1.25,1
1682776800000,1.264,3
1682780400000,5.952,1
1682784000000,1.128,2
1682787600000,1.276,3
1682794800000,1.21,3
1682805600000,1.155,1
1682809200000,1.149,2
1682812800000,1.139,4
1682820000000,1.177,1
1682830800000,1.27,1
1682852400000,1.271,2
1682859600000,1.291,3
1682863200000,1.181,1
1682866800000,1.12,4
1682870400000,1.367,2
1682874000000,1.229,3
1682877600000,1.131,3
1682881200000,1.004,1
1682884800000,1.137,2
1682892000000,1.623,2
1682895600000,1.2,1
1682899200000,1.265,3
1682910000000,1.254,4
1682917200000,1.321,1
1682924400000,1.17,2
1682928000000,1.131,3
1682935200000,1.188,1
1682942400000,1.124,1
1682946000000,1.77,2
1682953200000,0.497,1
1682956800000,1.138,3
1682960400000,1.188,1
1682964000000,1.143,1
1682967600000,1.232,3
1682971200000,1.211,1
1682974800000,1.448,2
1682978400000,1.219,2
1682985600000,1.081,2
1683007200000,0.814,1
1683014400000,1.348,1
1683018000000,2.96,1
1683025200000,1.179,2
1683028800000,1.126,2
1683032400000,1.31,2
1683036000000,1.353,1
1683039600000,1.219,3
1683043200000,1.359,2
1683046800000,1.311,2
1683050400000,1.355,5
1683057600000,1.345,1
1683061200000,1.368,5
1683064800000,1.286,2
1683068400000,0.85,1
1683072000000,1.4,1
1683079200000,1.16,1
1683082800000,1.379,2
1683093600000,1.345,1
1683100800000,1.311,1
1683104400000,1.331,1
1683111600000,1.222,1
1683115200000,2.705,1
1683129600000,1.325,1
1683133200000,1.233,2
1683140400000,1.18,1
1683144000000,1.18,3
1683154800000,1.237,4
1683158400000,1.27,1
1683162000000,1.338,2
1683169200000,1.012,1
1683183600000,1.234,2
1683194400000,1.28,1
1683201600000,1.269,1
1683216000000,1.163,1
1683219600000,1.028,1
1683223200000,1.28,2
1683226800000,1.15,1
1683230400000,1.166,3
1683234000000,1.299,3
1683237600000,1.16,1
1683241200000,1.289,3
1683244800000,1.166,1
1683252000000,1.224,2
1683255600000,1.29,2
1683262800000,1.16,1
1683280800000,1.267,1
1683284400000,1.089,3
1683291600000,1.256,3
1683295200000,1.001,1
1683298800000,1.096,2
1683306000000,1.035,3
1683309600000,1.11,2
1683313200000,1.149,2
1683320400000,1.136,4
1683324000000,1.088,3
1683327600000,1.097,2
1683331200000,1.195,3
1683334800000,1.025,1
1683342000000,1.16,1
1683363600000,1.175,2
1683367200000,1.18,2
1683370800000,1.23,3
1683374400000,1.087,2
1683385200000,1.137,1
1683388800000,1,1
1683392400000,1.065,1
1683396000000,1.16,1
1683399600000,1.104,4
1683403200000,1.149,2
1683406800000,1.199,2
1683410400000,1.19,2
1683417600000,1.04,1
1683421200000,1.24,3
1683435600000,1.12,1
1683442800000,1.125,2
1683446400000,1.284,1
1683457200000,1.16,6
1683464400000,0.87,2
1683468000000,1.07,3
1683471600000,1.149,1
1683475200000,1.08,2
1683478800000,1.15,1
1683482400000,1.081,1
1683486000000,1.153,1
1683489600000,1.23,1
1683493200000,1.117,4
1683496800000,1.06,1
1683500400000,1.05,1
1683504000000,1.12,1
1683507600000,1.128,1
1683518400000,1.158,1
1683525600000,1.057,1
1683532800000,1.16,1
1683540000000,1.16,1
1683543600000,0.31,1
1683547200000,1.149,3
1683554400000,1.143,1
1683561600000,1.077,2
1683572400000,1.05,1
1683576000000,1.08,2
1683586800000,1.07,3
1683590400000,1.04,2
1683608400000,0.986,2
1683622800000,1.09,2
1683626400000,1.119,4
1683630000000,1.127,2
1683637200000,1.102,2
1683644400000,1,3
1683648000000,0.891,2
1683651600000,1.143,1
1683655200000,1.148,1
1683658800000,1.147,3
1683662400000,1.04,1
1683666000000,1.15,2
1683673200000,1.01,3
1683680400000,1.149,1
1683684000000,0.991,2
1683687600000,1.15,1
1683694800000,1.099,1
1683709200000,1.159,3
1683712800000,1.097,2
1683716400000,1.136,1
1683720000000,1.302,1
1683723600000,1.04,1
1683727200000,1.153,2
1683730800000,1.159,1
1683734400000,1.068,3
1683741600000,1.147,2
1683748800000,1.15,1
1683756000000,1.092,2
1683759600000,1.138,4
1683763200000,1.161,1
1683766800000,0.972,1
1683770400000,1.166,2
1683774000000,1.161,1
1683777600000,1.05,1
1683781200000,1.122,2
1683784800000,1.164,3
1683799200000,1.234,1
1683806400000,1.221,1
1683810000000,1.208,1
1683813600000,1.196,4
1683817200000,1.234,3
1683820800000,1.234,5
1683824400000,1.234,1
1683828000000,1.176,4
1683831600000,1.202,10
1683835200000,1.254,5
