timestamp,price_dollar,sells
1670634000000,1.132,18
1670720400000,1.125,17
1670806800000,1.119,27
1670893200000,1.167,13
1670979600000,1.054,12
1671066000000,1.07,24
1671152400000,1.145,27
1671238800000,1.113,23
1671325200000,1.12,15
1671411600000,1.174,22
1671498000000,1.143,19
1671584400000,1.221,13
1671670800000,1.166,19
1671757200000,1.104,25
1671843600000,1.111,31
1671930000000,1.165,22
1672016400000,1.122,25
1672102800000,1.188,26
1672189200000,1.072,29
1672275600000,1.079,30
1672362000000,1.105,16
1672448400000,1.107,22
1672534800000,1.049,20
1672621200000,1.066,33
1672707600000,1.079,25
1672794000000,1.084,25
1672880400000,1.014,24
1672966800000,1.097,15
1673053200000,1.115,35
1673139600000,1.147,25
1673226000000,1.234,28
1673312400000,1.282,22
1673398800000,1.24,20
1673485200000,1.279,19
1673571600000,1.301,25
1673658000000,1.25,12
1673744400000,1.31,16
1673830800000,1.52,12
1673917200000,1.419,10
1674003600000,1.398,22
1674090000000,1.454,14
1674176400000,1.439,18
1674262800000,1.435,20
1674349200000,1.443,24
1674435600000,1.392,24
1674522000000,1.55,10
1674608400000,1.498,19
1674694800000,1.532,16
1674781200000,1.585,14
1674867600000,1.566,15
1674954000000,1.595,29
1675040400000,1.463,15
1675126800000,1.51,20
1675213200000,1.49,17
1675299600000,1.429,18
1675386000000,1.45,22
1675472400000,1.46,19
1675558800000,1.491,16
1675645200000,1.334,23
1675731600000,1.389,17
1675818000000,1.374,12
1675904400000,1.298,13
1675990800000,1.329,29
1676077200000,1.305,27
1676163600000,1.365,26
1676250000000,1.318,26
1676336400000,1.358,32
1676422800000,1.321,20
1676509200000,1.354,30
1676595600000,1.368,29
1676682000000,1.488,27
1676768400000,1.424,38
1676854800000,1.381,27
1676941200000,1.428,23
1677027600000,1.376,30
1677114000000,1.394,38
1677200400000,1.44,36
1677286800000,1.419,31
1677373200000,1.452,35
1677459600000,1.454,24
1677546000000,1.327,24
1677632400000,1.486,28
1677718800000,1.366,15
1677805200000,1.416,27
1677891600000,1.393,34
1677978000000,1.438,38
1678064400000,1.472,39
1678150800000,1.519,40
1678237200000,1.631,25
1678323600000,1.654,15
1678410000000,1.499,15
1678496400000,1.516,18
1678582800000,1.475,18
1678669200000,1.586,15
1678755600000,1.409,28
1678842000000,1.443,29
1678928400000,1.458,24
1679014800000,1.463,31
1679101200000,1.488,28
1679187600000,1.469,22
1679274000000,1.414,23
1679360400000,1.489,24
1679446800000,1.407,33
1679533200000,1.527,28
1679619600000,1.539,30
1679706000000,1.537,46
1679792400000,1.477,52
1679878800000,1.438,50
1679965200000,1.555,33
1680051600000,1.56,38
1680138000000,1.489,27
1680224400000,1.513,27
1680310800000,1.576,40
1680397200000,1.661,46
1680483600000,1.604,32
1680570000000,1.648,21
1680656400000,1.692,32
1680742800000,1.724,28
1680829200000,1.596,28
1680915600000,1.629,56
1681002000000,1.672,34
1681088400000,1.74,32
1681174800000,1.72,37
1681261200000,1.753,26
1681347600000,1.705,35
1681434000000,1.885,37
1681520400000,2.012,18
1681606800000,1.999,23
1681693200000,2.105,26
1681779600000,2.244,23
1681866000000,2.551,30
1681952400000,2.387,32
1682038800000,2.187,26
1682125200000,2.336,37
1682211600000,2.337,31
1682298000000,2.309,37
1682384400000,2.007,41
1682470800000,2.003,3
1682496000000,1.65,3
1682499600000,1.68,1
1682503200000,2.018,2
1682510400000,2.069,2
1682517600000,1.927,2
1682524800000,1.77,4
1682528400000,1.998,2
1682532000000,1.715,1
1682535600000,1.79,1
1682539200000,2.044,1
1682542800000,2.06,3
1682550000000,2.07,3
1682557200000,2.09,1
1682564400000,1.987,1
1682571600000,1.328,2
1682575200000,1.81,1
1682593200000,1.851,3
1682596800000,1.905,3
1682600400000,2.051,5
1682607600000,2.062,2
1682611200000,2.076,3
1682614800000,1.81,3
1682618400000,2.083,3
1682622000000,1.8,1
1682625600000,2.012,3
1682629200000,2.013,6
1682632800000,1.8,12
1682636400000,1.809,3
1682640000000,1.442,1
1682643600000,1.998,1
1682647200000,1.999,1
1682650800000,0.874,1
1682658000000,2.05,6
1682661600000,1.465,2
1682672400000,2.081,2
1682676000000,1.88,2
1682679600000,1.88,1
1682683200000,2.145,3
1682686800000,1.995,2
1682690400000,2.079,3
1682697600000,2.074,1
1682701200000,2.09,1
1682704800000,1.907,2
1682708400000,2.005,2
1682712000000,2.085,1
1682715600000,2.146,3
1682719200000,2.022,1
1682722800000,2.12,1
1682726400000,2.156,2
1682758800000,2.159,2
1682762400000,2.366,1
1682766000000,2.421,6
1682773200000,1.591,2
1682780400000,1.558,1
1682791200000,1.936,1
1682802000000,2.169,2
1682805600000,1.991,3
1682809200000,1.93,3
1682812800000,1.93,1
1682827200000,1.93,1
1682830800000,2.162,6
1682838000000,2.09,1
1682841600000,1.92,1
1682845200000,1.865,2
1682848800000,2.093,1
1682856000000,2.103,4
1682863200000,2.148,5
1682870400000,2.151,1
1682877600000,2.024,2
1682881200000,1.905,2
1682884800000,1.92,5
1682888400000,2.15,1
1682902800000,2.113,1
1682924400000,2.141,2
1682928000000,1.922,1
1682938800000,2.124,3
1682942400000,2.152,3
1682946000000,2.156,2
1682949600000,2.013,2
1682953200000,2.051,2
1682956800000,2.04,3
1682960400000,2.077,2
1682964000000,2.079,2
1682967600000,1.909,1
1682974800000,1.9,1
1682978400000,1.575,2
1682982000000,2.019,1
1682985600000,2.253,1
1682996400000,2.193,1
1683000000000,1.657,2
1683003600000,1.9,1
1683007200000,2.246,2
1683010800000,1.9,1
1683025200000,1.446,2
1683028800000,2.195,1
1683032400000,1.9,1
1683039600000,1.837,1
1683050400000,2.223,5
1683061200000,1.983,3
1683064800000,2.25,1
1683072000000,2.2,1
1683075600000,2.22,1
1683100800000,2.238,2
1683104400000,2.301,2
1683108000000,2.26,1
1683122400000,2.261,1
1683126000000,2.257,1
1683129600000,2.289,1
1683136800000,2.3,1
1683140400000,2.204,4
1683144000000,2.234,1
1683147600000,2.2,1
1683151200000,2.087,2
1683158400000,2.25,1
1683165600000,1.903,3
1683183600000,2.24,1
1683190800000,2.263,1
1683194400000,3.016,2
1683198000000,1.903,2
1683201600000,1.76,1
1683208800000,1.867,2
1683212400000,1.894,4
1683216000000,1.907,10
1683219600000,1.909,2
1683223200000,1.903,4
1683226800000,1.902,2
1683230400000,1.908,5
1683234000000,1.907,4
1683237600000,1.93,2
1683241200000,2.208,3
1683244800000,2.19,3
1683248400000,2.051,2
1683259200000,1.909,3
1683270000000,1.917,2
1683273600000,1.867,1
1683284400000,2.001,2
1683288000000,1.79,2
1683298800000,1.787,1
1683306000000,1.993,1
1683309600000,1.799,3
1683313200000,1.425,1
1683324000000,1.996,2
1683327600000,2.028,2
1683363600000,1.931,4
1683367200000,2.012,1
1683370800000,2.098,3
1683374400000,1.654,1
1683381600000,2.027,1
1683385200000,1.973,4
1683388800000,2.021,1
1683392400000,1.937,5
1683396000000,1.943,1
1683399600000,2.011,1
1683403200000,2.032,1
1683406800000,2.032,1
1683410400000,2.042,3
1683414000000,1.914,2
1683424800000,2.038,1
1683428400000,1.86,1
1683435600000,1.928,2
1683442800000,2.105,1
1683446400000,1.349,1
1683450000000,1.723,2
1683453600000,1.897,1
1683460800000,1.897,3
1683478800000,1.364,1
1683482400000,1.907,1
1683486000000,1.922,1
1683489600000,1.465,2
1683496800000,1.81,3
1683504000000,1.822,1
1683507600000,1.922,3
1683540000000,1.77,1
1683543600000,2.029,1
1683554400000,2.029,1
1683558000000,1.68,1
1683561600000,2.058,2
1683565200000,1.822,2
1683568800000,1.756,2
1683576000000,1.912,1
1683583200000,1.637,1
1683586800000,1.95,1
1683590400000,1.78,4
1683594000000,1.85,2
1683604800000,1.91,1
1683622800000,2.051,5
1683637200000,1.865,3
1683640800000,2.056,2
1683644400000,1.914,2
1683651600000,1.915,3
1683655200000,1.909,2
1683658800000,2.049,1
1683662400000,2.022,1
1683673200000,1.601,1
1683676800000,1.435,2
1683680400000,2.012,1
1683684000000,2.026,1
1683687600000,1.833,1
1683702000000,2.045,1
1683723600000,2.051,2
1683730800000,2.046,1
1683738000000,2.051,1
1683745200000,1.588,2
1683748800000,1.724,3
1683759600000,2.061,3
1683763200000,1.933,2
1683774000000,2.006,1
1683792000000,1.414,2
1683799200000,2.086,1
1683802800000,1.697,2
1683806400000,1.987,1
1683810000000,1.897,2
1683813600000,1.917,1
1683817200000,1.849,2
1683820800000,1.987,1
1683824400000,1.995,1
1683828000000,1.838,2
1683831600000,2.004,3
1683835200000,1.896,4
1683846000000,2.007,3
1683849600000,1.982,1
1683853200000,1.99,4
1683856800000,2.001,1
1683864000000,2.001,3
1683867600000,2.035,1
1683874800000,1.888,2
1683882000000,1.76,1
1683885600000,1.825,2
1683889200000,2.04,1
1683900000000,1.871,4
1683903600000,1.949,3
1683907200000,2.035,1
1683910800000,2.057,2
1683914400000,2.046,3
1683921600000,1.845,2
1683925200000,2.024,2
1683928800000,1.78,3
1683932400000,1.953,2
1683936000000,2.07,1
1683961200000,1.919,1
1683972000000,1.976,1
1683975600000,1.857,2
1683979200000,1.871,3
1683982800000,1.989,3
1683986400000,2.009,1
1683990000000,1.969,2
1683993600000,1.996,1
1683997200000,1.882,1
1684000800000,1.881,1
1684004400000,2.009,1
1684008000000,1.796,1
1684011600000,1.876,3
1684018800000,1.882,2
1684026000000,1.781,3
1684033200000,2.009,1
1684040400000,1.742,1
1684047600000,1.78,1
1684051200000,1.609,2
1684054800000,1.903,1
1684058400000,1.907,1
1684062000000,2.033,6
1684065600000,1.528,1
1684072800000,2.466,2
1684076400000,1.836,2
1684080000000,1.925,1
1684083600000,1.958,1
1684087200000,2.061,2
1684094400000,2.007,5
1684101600000,1.024,3
1684105200000,2.056,1
1684119600000,1.75,1
1684123200000,1.75,1
1684137600000,2.07,1
1684141200000,2.081,1
1684155600000,1.81,1
1684166400000,1.905,2
1684170000000,1.81,1
1684173600000,2.058,1
1684180800000,2.036,1
1684184400000,2.056,1
1684191600000,1.81,1
1684202400000,1.84,2
1684206000000,1.93,1
1684209600000,1.924,1
1684220400000,1.79,1
1684227600000,1.631,1
1684231200000,1.863,1
1684238400000,1.924,5
1684242000000,1.924,7
1684245600000,1.937,2
1684249200000,1.845,2
1684252800000,2.003,3
1684260000000,1.76,1
1684267200000,1.63,2
1684274400000,1.798,1
1684278000000,1.76,1
1684285200000,1.8,1
1684288800000,1.8,1
1684292400000,1.8,1
1684299600000,1.8,3
1684306800000,1.783,2
1684310400000,1.863,1
1684317600000,1.676,1
1684332000000,1.823,1
1684335600000,1.778,4
1684339200000,1.848,6
1684342800000,1.949,1
1684346400000,1.888,2
1684357200000,1.742,2
1684360800000,1.846,2
1684364400000,2.025,2
1684382400000,1.896,1
1684389600000,1.856,2
1684400400000,1.336,2
1684404000000,1.78,1
1684414800000,1.986,4
1684418400000,1.85,2
1684425600000,1.932,4
1684429200000,2.046,1
1684432800000,2.043,1
1684436400000,1.76,1
1684443600000,1.84,2
1684454400000,1.848,2
1684472400000,1.882,2
1684494000000,2.015,1
1684508400000,1.962,2
1684512000000,2.008,1
1684515600000,1.86,1
1684519200000,2.016,1
1684522800000,2.015,1
1684526400000,1.78,4
1684533600000,1.869,2
1684537200000,2.058,1
1684540800000,1.806,1
1684551600000,1.892,1
1684555200000,1.932,2
1684562400000,1.888,1
1684576800000,1.626,1
1684584000000,1.613,1
1684591200000,1.41,2
1684598400000,1.626,1
1684609200000,1.621,2
1684612800000,1.84,3
1684616400000,1.692,2
1684620000000,1.853,2
1684623600000,1.818,2
1684627200000,2.04,1
1684630800000,1.834,1
1684634400000,1.89,1
1684663200000,1.784,2
1684674000000,1.778,2
1684677600000,1.839,1
1684681200000,1.582,1
1684684800000,1.713,1
1684695600000,1.759,1
1684702800000,0.92,1
1684706400000,1.25,2
1684710000000,1.48,2
1684713600000,2.004,1
1684717200000,1.827,1
1684724400000,1.84,1
1684746000000,1.834,1
1684756800000,1.74,2
1684771200000,1.792,2
1684774800000,1.692,1
1684778400000,1.737,1
1684785600000,0.783,2
1684807200000,1.702,1
1684818000000,1.79,1
1684821600000,1.844,1
1684828800000,1.85,5
1684832400000,1.965,4
1684839600000,1.716,1
1684850400000,1.946,1
1684857600000,0.748,1
1684864800000,1.995,1
1684868400000,2,2
1684900800000,1.92,1
1684904400000,1.969,1
1684908000000,2.046,1
1684911600000,2.059,1
1684918800000,1.989,1
1684922400000,1.664,2
1684926000000,1.662,1
1684940400000,1.887,2
1684944000000,1.935,3
1684951200000,1.804,2
1684954800000,1.81,2
1684958400000,1.528,2
1684962000000,1.877,1
1684965600000,1.51,1
1684983600000,1.657,1
1685008800000,1.87,1
1685012400000,1.344,2
1685016000000,1.95,1
1685023200000,1.935,2
1685026800000,1.945,2
1685030400000,1.831,2
1685037600000,1.883,1
1685044800000,1.058,1
1685048400000,1.822,3
1685059200000,1.75,1
1685062800000,1.725,2
1685070000000,1.763,1
1685077200000,1.055,1
